Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,31,0.0,23567,392826352021715,6,38.2,382.72357177734375,0.04310000315308571,25,24494.921684894274,0.0020551716777868216,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,33,0.0,23567,392826344412978,35,22.9,-349.1888732910156,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,24,0.0,81935,392826368261489,5,28.3,72.8735580444336,0.045099999755620956,29,3935.7276703872703,0.0040262828122019055,1.17645005E9,,,,0,,1,-4.94,1.17645005E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,25,0.0,81935,392826357229782,11,19.4,-682.4930419921875,0.1753999888896942,27,-39305.04957068166,0.25482803839368795,1.17645005E9,,,,0,,1,-4.94,1.17645005E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,3,0.0,81935,392826349267656,3,32.4,-320.22357177734375,0.04010000079870224,25,-18890.30593932579,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.94,1.17645005E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,5,0.0,81935,392826354279341,3,32.6,219.1080780029297,0.047600001096725464,25,12563.298691174574,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.94,1.17645005E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,9,0.0,81935,392826353114232,4,29.0,595.2200927734375,0.05050000175833702,29,34596.051128375,0.0037714549693657518,1.17645005E9,,,,0,,6,-4.94,1.17645005E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,24,0.0,81935,392826363222328,8,23.8,-79.05689239501953,0.02370000071823597,25,-4794.6451671127315,0.34557229348499413,1.17645005E9,,,,0,,6,-4.94,1.17645005E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,25,0.0,81935,392826347234517,12,18.0,-463.9144287109375,0.08619999885559082,25,-27185.904040637997,0.25482803839368795,1.17645005E9,,,,0,,6,-4.94,1.17645005E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,31,0.0,81935,392826352028798,3,32.1,382.5290832519531,0.044600002467632294,25,22170.33211247696,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.94,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524762,-0.134043,79.702637,0.000000,3.790092,1582204010000,241267914126163
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,12,0.0,16399,392827366179398,10,34.7,-401.372802734375,0.029600001871585846,25,-11884.137920786652,0.0015223494237726067,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,15,0.0,16399,392827357738134,14,30.0,691.4342041015625,0.04840000346302986,25,45165.987120766295,0.002397700231676362,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,17,0.0,16399,392827358070809,61,18.9,298.13311767578125,1.0234999656677246,16,0.0,0.0,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,19,0.0,16399,392827362088272,5,41.0,-21.512422561645508,0.021300001069903374,25,-1839.200814373539,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,24,0.0,16399,392827368253393,4,42.4,72.82585144042969,0.030100001022219658,25,4449.8548837573035,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,25,0.0,16399,392827357224244,10,34.5,-682.511962890625,0.04610000178217888,25,-44852.362204563,0.0015223494237726067,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,14,0.0,49359,58009359932551,31,23.7,646.4608154296875,1.600000023841858,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.79,1.59806246E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,6,0.0,49359,58009367192678,13,31.9,-94.35669708251953,0.23260000348091125,25,-5909.679352497499,0.002042655285247825,1.59975002E9,,,,0,,3,-0.79,1.59975002E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,16,0.0,49359,58009366139470,24,25.3,-467.37384033203125,0.24230000376701355,21,-30417.93286430771,0.18720210387987432,1.60143744E9,,,,0,,3,-0.79,1.60143744E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,15,0.0,49359,58009370351779,8,36.4,196.22000122070312,0.2346000075340271,25,12492.548681819819,0.001141531809306292,1.602E9,,,,0,,3,-0.79,1.602E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,5,0.0,49359,58009364119901,10,34.5,706.1201171875,0.22660000622272491,25,44568.35965634867,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.79,1.60256256E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,17,0.0,49359,58009360989941,31,23.9,-645.0474853515625,0.31120002269744873,21,-41298.67974932507,0.1868739043104145,1.60424998E9,,,,0,,3,-0.79,1.60424998E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,7,0.0,49359,58009357362882,53,19.8,-697.7200317382812,1.1419999599456787,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.79,1.60481254E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,36,0.0,16399,392813362504540,6,39.5,-23.92644500732422,0.021800000220537186,25,-1826.5360089758415,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,30,0.0,16399,392813353445122,6,39.3,-536.2188720703125,0.03830000013113022,25,-35357.824504463584,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,27,0.0,16399,392813354778125,31,23.4,-68.14205932617188,0.13220000267028809,21,-4823.344382443865,0.1920394882785269,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,22,0.0,16399,392813354527142,21,26.6,464.1522216796875,0.047700002789497375,17,29226.967149268028,0.005492329335005111,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,21,0.0,16399,392813354842359,9,35.8,-81.1204833984375,0.04110000282526016,25,-5486.093296285646,0.0013442764594430532,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,8,0.0,16399,392813299882093,31,23.7,-322.2596435546875,0.10970000177621841,21,-20626.05740571666,0.1920394882785269,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,5,0.0,17167,392813299463963,70,17.8,17.341167449951172,10.857399940490723,16,0.0,0.0,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,3,0.0,23567,392827349261609,10,34.7,-320.1758728027344,0.04610000178217888,25,-20913.320299194755,0.003311109885939926,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,5,0.0,23567,392827354271519,16,29.3,219.23141479492188,0.05090000107884407,25,788.721439767347,0.006146485344343376,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,9,0.0,23567,392827353105155,12,32.7,595.29443359375,0.0471000038087368,25,38830.7278055103,0.003958108324583987,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,24,0.0,23567,392827363215553,9,35.3,-79.15283966064453,0.06360000371932983,25,-4902.66177027825,0.0028924638165555576,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,25,0.0,23567,392827347228943,19,27.6,-463.9465637207031,0.05430000275373459,27,-2578.1530006944345,0.007212130206821385,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,31,0.0,23567,392827352020459,8,36.0,382.54443359375,0.04360000044107437,25,24877.3819473725,0.0025499350854412276,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,33,0.0,23567,392827344414129,27,24.5,-348.9510192871094,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,24,0.0,81935,392827368261248,4,29.1,72.85874938964844,0.0430000014603138,25,4008.43476975758,0.0037714549693657518,1.17645005E9,,,,0,,1,-5.21,1.17645005E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,25,0.0,81935,392827357232059,10,20.0,-682.1746215820312,0.9419999718666077,16,0.0,0.0,1.17645005E9,,,,0,,1,-5.21,1.17645005E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,3,0.0,81935,392827349268723,3,33.2,-320.1051330566406,0.039000000804662704,25,-19210.526318963595,0.0022170039651624013,1.17645005E9,,,,0,,6,-5.21,1.17645005E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,5,0.0,81935,392827354278609,3,32.9,219.2299346923828,0.047600001096725464,25,12782.442937877751,0.0024208662868967453,1.17645005E9,,,,0,,6,-5.21,1.17645005E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,9,0.0,81935,392827353112246,4,29.6,595.323974609375,0.05050000175833702,25,35191.27680932454,0.0037714549693657518,1.17645005E9,,,,0,,6,-5.21,1.17645005E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,24,0.0,81935,392827363222599,6,25.6,-79.13788604736328,0.03490000218153,25,-4873.885554953079,0.02346966281299121,1.17645005E9,,,,0,,6,-5.21,1.17645005E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,25,0.0,81935,392827347236043,10,20.4,-463.9283142089844,0.05590000003576279,25,-27649.934078267786,0.34557229348499413,1.17645005E9,,,,0,,6,-5.21,1.17645005E9,412.0,NaN,NaN
Raw,241267935557832,658072206000000,,,-1265581155229301338,-0.19580078125,33.920183341251686,13.773372683204558,9.5625473200235,204,31,0.0,81935,392827352027521,3,32.9,382.6021728515625,0.044600002467632294,25,22552.80412567973,0.0024208662868967453,1.17645005E9,,,,0,,6,-5.21,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524763,-0.134043,80.033936,0.000000,3.790092,1582204011000,241268918443920
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,10,0.0,16399,392828357220297,40,21.8,273.6327819824219,0.7820000052452087,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,12,0.0,16399,392828366180744,10,34.9,-400.6588134765625,0.029600001871585846,25,-12285.138116836133,0.0015223494237726067,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,15,0.0,16399,392828357735816,14,30.0,692.0255737304688,0.04840000346302986,25,45857.734933859465,0.002397700231676362,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,17,0.0,16399,392828358069823,53,19.4,299.5032043457031,1.0234999656677246,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,19,0.0,16399,392828362088335,5,40.4,-20.755279541015625,0.006599999964237213,25,-1860.3207697303108,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,24,0.0,16399,392828368253144,4,42.4,73.52333068847656,0.030100001022219658,25,4523.051641257753,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,25,0.0,16399,392828357226500,11,33.3,-681.8536376953125,0.04670000076293945,25,-45534.52542633343,0.001655554942969963,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,32,0.0,16399,392828356544575,70,17.1,-602.7456665039062,1.940500020980835,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,14,0.0,49359,58010359930210,31,23.7,647.2704467773438,0.2946999967098236,27,42231.82015460865,0.18759745926927673,1.59806246E9,,,,0,,3,-0.78,1.59806246E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,6,0.0,49359,58010367192968,12,32.0,-93.57866668701172,0.2321000099182129,25,-6003.620072096613,0.0017802958155565083,1.59975002E9,,,,0,,3,-0.78,1.59975002E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,16,0.0,49359,58010366140988,24,25.2,-466.7353210449219,0.2273000031709671,25,-30884.994585858472,0.18720210387987432,1.60143744E9,,,,0,,3,-0.78,1.60143744E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,15,0.0,49359,58010370351119,8,36.0,196.91232299804688,0.2346000075340271,25,12689.13812757533,0.001141531809306292,1.602E9,,,,0,,3,-0.78,1.602E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,5,0.0,49359,58010364117521,10,34.6,706.828369140625,0.21160000562667847,25,45274.84047572558,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.78,1.60256256E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,17,0.0,49359,58010360992167,31,23.4,-644.3389892578125,0.2962000072002411,29,-41943.39282115938,0.1868739043104145,1.60424998E9,,,,0,,3,-0.78,1.60424998E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,7,0.0,49359,58010357364972,53,19.8,-697.7574462890625,1.1419999599456787,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.78,1.60481254E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,36,0.0,16399,392814362504619,6,38.9,-23.261920928955078,0.0071000000461936,25,-1850.1213320240445,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,30,0.0,16399,392814353446905,6,39.1,-535.5510864257812,0.03830000013113022,25,-35893.69422001288,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,27,0.0,16399,392814354778311,24,25.5,-67.37528991699219,0.05430000275373459,21,-4891.073282152846,0.1920394882785269,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
