Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,3,0.0,81935,392579360133152,2,38.2,-333.81549072265625,0.006500000134110451,25,-3104.0247380938877,0.0012486574029382824,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,5,0.0,81935,392579365587725,2,37.9,201.7887725830078,0.014600000344216824,25,1866.2980672478182,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,9,0.0,81935,392579364738471,6,25.3,592.183349609375,0.021400000900030136,25,5496.7388046434935,0.02346966281299121,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,24,0.0,81935,392579374287736,5,27.6,-89.6880874633789,0.05700000375509262,25,-838.7485606885201,0.004332076888121183,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,31,0.0,81935,392579363477228,3,31.7,378.4764099121094,0.01730000041425228,25,3508.909992904814,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Fix,gps,51.524622,-0.134158,68.455322,0.000000,3.790092,1582203763000,241020925897340
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,12,0.0,16399,392580376975281,6,39.3,-422.2870788574219,0.04280000180006027,25,-7148.786317979014,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,13,0.0,16399,392580363256507,40,21.8,745.2661743164062,0.7910000085830688,16,0.0,0.0,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,15,0.0,16399,392580369440202,5,40.0,684.3395385742188,0.032099999487400055,25,11661.004229205595,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,17,0.0,16399,392580369442139,10,34.8,275.241943359375,0.0340999998152256,25,4676.349881025776,0.0015223494237726067,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,19,0.0,16399,392580373192581,5,40.1,-53.37958526611328,0.038100000470876694,25,-931.0245527628465,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,24,0.0,16399,392580379440591,5,40.6,53.39778518676758,0.0471000038087368,25,897.8049661330039,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,25,0.0,16399,392580367794393,17,28.7,-689.1365966796875,0.0357000008225441,25,-11643.335127270751,0.0030066398239606148,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,32,0.0,16399,392580367176767,12,32.7,-612.706787109375,0.03210000321269035,25,-10353.905167478297,0.001807789796734829,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,14,0.0,49359,57762371599814,35,22.0,644.9319458007812,0.9429999589920044,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.74,1.59806246E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,6,0.0,49359,57762378233838,12,32.3,-133.96595764160156,0.24860000610351562,25,-2194.5241828928047,0.0017802958155565083,1.59975002E9,,,,0,,3,-2.74,1.59975002E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,16,0.0,49359,57762376884059,11,33.8,-480.92095947265625,0.2452000081539154,25,-7807.435206665197,0.0016286583266290422,1.60143744E9,,,,0,,3,-2.74,1.60143744E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,15,0.0,49359,57762381640961,5,40.6,177.66226196289062,0.22010000050067902,25,2867.334350834172,7.298318067930613E-4,1.602E9,,,,0,,3,-2.74,1.602E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,5,0.0,49359,57762375828293,21,26.2,684.9124145507812,0.2492000013589859,29,11093.09682856802,0.005350221243369457,1.60256256E9,,,,0,,3,-2.74,1.60256256E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,17,0.0,49359,57762371585994,6,39.6,-663.6454467773438,0.2353000044822693,25,-10769.667263028396,8.222451745104028E-4,1.60424998E9,,,,0,,3,-2.74,1.60424998E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,7,0.0,49359,57762367916090,53,19.0,-713.6921997070312,1.1269999742507935,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.74,1.60481254E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,36,0.0,16399,392566373614767,6,39.7,-36.691104888916016,0.03830000013113022,25,-614.9871029998707,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.11,1.56109798E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,30,0.0,16399,392566364134661,7,37.6,-545.50244140625,0.02540000155568123,25,-9020.533819307871,0.0010178092579723537,1.56109798E9,,,,0,,5,0.11,1.56109798E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,27,0.0,16399,392566365847078,10,34.5,-92.22349548339844,0.02810000069439411,25,-1538.247322389196,0.001536315979199305,1.56109798E9,,,,0,,5,0.11,1.56109798E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,22,0.0,16399,392566366038365,19,27.5,448.7414855957031,0.03480000048875809,17,7181.492045664489,0.0032646714781548623,1.56109798E9,,,,0,,5,0.11,1.56109798E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,21,0.0,16399,392566365900780,4,43.3,-105.18394470214844,0.02550000138580799,25,-1752.7086114359438,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.11,1.56109798E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,3,0.0,23567,392580360127188,6,38.2,-334.3856506347656,0.04310000315308571,25,-5726.515315519035,0.0020551716777868216,1.57542003E9,,,,0,,6,0.1,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,5,0.0,23567,392580365579919,12,32.0,201.20281982421875,0.0471000038087368,25,3427.515469987852,0.003958108324583987,1.57542003E9,,,,0,,6,0.1,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,9,0.0,23567,392580364729378,21,26.5,591.6368408203125,0.050700001418590546,25,10111.073176231705,0.011874324619302384,1.57542003E9,,,,0,,6,0.1,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,24,0.0,23567,392580374280978,7,37.2,-90.2406997680664,0.046400003135204315,25,-1551.2455600300925,0.0021883771969841777,1.57542003E9,,,,0,,6,0.1,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,25,0.0,23567,392580357980317,61,18.6,-466.7523193359375,1.0220000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.1,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,26,0.0,23567,392580357806820,53,19.5,74.20501708984375,0.9419999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.1,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,31,0.0,23567,392580363468886,8,36.4,377.8684387207031,0.048100002110004425,25,6456.8118638920805,0.0025499350854412276,1.57542003E9,,,,0,,6,0.1,1.57542003E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,24,0.0,81935,392580379448424,2,39.0,53.41642379760742,0.0495000034570694,25,499.7434592340662,0.001121243362856653,1.17645005E9,,,,0,,1,-3.6,1.17645005E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,25,0.0,81935,392580367802269,11,19.1,-689.8704223632812,1.6770000457763672,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.6,1.17645005E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,32,0.0,81935,392580367184589,2,36.2,-612.697265625,0.033400002866983414,25,-5738.337503001716,0.0015544510042033504,1.17645005E9,,,,0,,1,-3.6,1.17645005E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,3,0.0,81935,392580360134265,2,38.2,-334.3335876464844,0.0215000007301569,25,-3437.9764996788012,0.0012486574029382824,1.17645005E9,,,,0,,6,-3.6,1.17645005E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,5,0.0,81935,392580365587052,2,35.8,201.2395782470703,0.03110000118613243,25,2067.9178565559755,0.0017837963238157039,1.17645005E9,,,,0,,6,-3.6,1.17645005E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,9,0.0,81935,392580364736495,8,23.6,591.6597900390625,0.04020000249147415,25,6088.851287657777,0.34557229348499413,1.17645005E9,,,,0,,6,-3.6,1.17645005E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,24,0.0,81935,392580374288036,5,28.6,-90.18907165527344,0.054100003093481064,25,-928.5874181872726,0.0040262828122019055,1.17645005E9,,,,0,,6,-3.6,1.17645005E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,25,0.0,81935,392580357987312,16,16.3,-468.5268249511719,1.941999912261963,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.6,1.17645005E9,406.0,NaN,NaN
Raw,241020950150571,657825215000000,,,-1265581155231441185,-0.9810352325439453,31.225696147885174,25.984195942019237,11.47242520655787,200,31,0.0,81935,392580363475967,3,31.3,377.8843688964844,0.03230000287294388,25,3887.2275658781605,0.0027776256465907277,1.17645005E9,,,,0,,6,-3.6,1.17645005E9,406.0,NaN,NaN
Fix,gps,51.524622,-0.134158,68.456665,0.000000,3.790092,1582203764000,241021916014834
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,12,0.0,16399,392581376976684,5,40.0,-422.2442626953125,0.04260000213980675,25,-7571.345511803332,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.13,1.57542003E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,13,0.0,16399,392581363254126,35,22.9,746.007568359375,0.37130001187324524,19,13330.670569785821,0.19029366893311156,1.57542003E9,,,,0,,1,0.13,1.57542003E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,15,0.0,16399,392581369437933,6,39.9,684.3150024414062,0.03230000287294388,25,12345.025397862204,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.13,1.57542003E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,17,0.0,16399,392581369441242,9,35.2,275.3054504394531,0.03360000252723694,25,4951.328799836158,0.0013320557236479321,1.57542003E9,,,,0,,1,0.13,1.57542003E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,19,0.0,16399,392581373192743,5,41.4,-53.29166030883789,0.037800002843141556,25,-984.6566193797747,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.13,1.57542003E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,24,0.0,16399,392581379440419,5,41.1,53.44326400756836,0.046800002455711365,25,950.9454581913578,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.13,1.57542003E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,25,0.0,16399,392581367796710,16,29.0,-689.1441650390625,0.03440000116825104,25,-12332.778146540975,0.00281634630106073,1.57542003E9,,,,0,,1,0.13,1.57542003E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,32,0.0,16399,392581367178833,12,32.1,-612.6526489257812,0.03210000321269035,25,-10966.882206404764,0.001807789796734829,1.57542003E9,,,,0,,1,0.13,1.57542003E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,14,0.0,49359,57763371597782,46,20.1,644.2847290039062,1.062999963760376,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.57,1.59806246E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,6,0.0,49359,57763378234305,13,31.1,-133.8109588623047,0.249099999666214,25,-2328.6934891063265,0.002042655285247825,1.59975002E9,,,,0,,3,-2.57,1.59975002E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,16,0.0,49359,57763376885639,9,35.5,-480.9156799316406,0.24410000443458557,25,-8288.65036459122,0.0013104147676072867,1.60143744E9,,,,0,,3,-2.57,1.60143744E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,15,0.0,49359,57763381640361,5,40.4,177.7117919921875,0.20509999990463257,25,3044.7349725065483,7.298318067930613E-4,1.602E9,,,,0,,3,-2.57,1.602E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,5,0.0,49359,57763375825831,27,24.5,684.8930053710938,0.2637999951839447,25,11777.677768413789,0.18707067385874782,1.60256256E9,,,,0,,3,-2.57,1.60256256E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,17,0.0,49359,57763371588201,6,38.6,-663.6293334960938,0.23560000956058502,25,-11433.602514600876,9.156821419811199E-4,1.60424998E9,,,,0,,3,-2.57,1.60424998E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,36,0.0,16399,392567373614887,5,40.3,-36.668827056884766,0.038100000470876694,25,-651.9591692262518,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,30,0.0,16399,392567364136478,7,37.6,-545.5477905273438,0.010400000028312206,25,-9566.355685638744,0.0010178092579723537,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,27,0.0,16399,392567365847391,11,33.1,-92.15985870361328,0.013700000010430813,25,-1630.7208217407683,0.0016707435714883973,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,22,0.0,16399,392567366036898,24,25.6,448.7193908691406,0.027300000190734863,21,7629.903447203503,0.1920394882785269,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,21,0.0,16399,392567365901136,4,43.6,-105.11409759521484,0.010500000789761543,25,-1858.1439372701363,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241021934477076,657826215000000,,,-1265581155231441163,-0.5994911193847656,30.910552595742047,24.175636571568216,11.472557222834714,200,3,0.0,23567,392581360128311,6,38.4,-334.36541748046875,0.04310000315308571,25,-6061.156455184039,0.0020551716777868216,1.57542003E9,,,,0,,6,0.2,1.57542003E9,406.0,NaN,NaN
