Raw,231733912454534,648538155000000,,,-1265581155278329587,-0.6085758209228516,39.18356014764868,6.181963176203987,12.292506341914528,68,24,0.0,81935,383293349956704,3,33.2,-578.8007202148438,0.039000000804662704,25,-24558.85140823371,0.0022170039651624013,1.17645005E9,,,,0,,6,0.84,1.17645005E9,301.0,NaN,NaN
Raw,231733912454534,648538155000000,,,-1265581155278329587,-0.6085758209228516,39.18356014764868,6.181963176203987,12.292506341914528,68,31,0.0,81935,383293354071600,2,36.8,-210.8668975830078,0.04390000179409981,25,-9167.862134293136,0.0015544510042033504,1.17645005E9,,,,0,,6,0.84,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134271,78.105774,0.000000,3.790092,1582194477000,231734895980778
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,5,0.0,16399,383294354304680,21,26.5,708.2664184570312,0.047700002789497375,25,34558.77504533233,0.005442398901996786,1.57542003E9,,,,0,,1,0.69,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,13,0.0,16399,383294365869890,24,25.3,144.66983032226562,0.040800001472234726,21,7326.256383713849,0.19029366893311156,1.57542003E9,,,,0,,1,0.69,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,15,0.0,16399,383294365210936,31,23.6,-199.056884765625,0.11870000511407852,21,-2671.72269529832,0.19029366893311156,1.57542003E9,,,,0,,1,0.69,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,20,0.0,16399,383294355609908,31,23.6,-442.8233947753906,0.13369999825954437,25,-22118.13922408869,0.19029366893311156,1.57542003E9,,,,0,,1,0.69,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,24,0.0,16399,383294356103599,53,19.8,-622.9833984375,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,1,0.69,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,30,0.0,16399,383294356922485,11,33.1,564.6591796875,0.04520000144839287,25,28820.482765785884,0.001655554942969963,1.57542003E9,,,,0,,1,0.69,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,14,0.0,49359,48476369229015,24,25.6,-144.89739990234375,0.2468000054359436,25,-7376.204363632048,0.18759745926927673,1.59806246E9,,,,0,,3,-3.21,1.59806246E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,22,0.0,49359,48476355176280,46,20.3,-291.9127502441406,1.069000005722046,16,0.0,0.0,1.60031245E9,,,,0,,3,-3.21,1.60031245E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,15,0.0,49359,48476359455525,10,34.8,-715.3554077148438,0.249099999666214,25,-35912.93717826733,0.0014970909974500758,1.602E9,,,,0,,3,-3.21,1.602E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,5,0.0,49359,48476362615150,5,41.3,-633.3016967773438,0.22130000591278076,25,-31804.00662988047,6.734544143230755E-4,1.60256256E9,,,,0,,3,-3.21,1.60256256E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,3,0.0,49359,48476361148626,21,26.8,716.3541259765625,0.2282000035047531,29,35904.73104477844,0.005342720110455805,1.60481254E9,,,,0,,3,-3.21,1.60481254E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,4,0.0,49359,48476369292840,17,28.4,77.83992004394531,0.2387000024318695,25,3782.3802675578227,0.002950538458920457,1.60537498E9,,,,0,,3,-3.21,1.60537498E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,22,0.0,16399,383280352224791,35,22.3,-463.5929260253906,0.8044999837875366,16,0.0,0.0,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,20,0.0,16399,383280352106444,70,17.4,603.810546875,1.184499979019165,16,0.0,0.0,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,19,0.0,16399,383280360252599,19,27.0,114.56258392333984,0.025800000876188278,25,5720.172155753549,0.0032646714781548623,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,10,0.0,16399,383280301403828,13,31.3,158.94375610351562,0.023600000888109207,25,8055.4427135426195,0.0020932304434118673,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,1,0.0,23567,383294349936111,31,23.8,340.8349914550781,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,4,0.0,23567,383294348281503,21,26.7,467.56988525390625,0.050700001418590546,25,21768.345931108823,0.011874324619302384,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,5,0.0,23567,383294346991341,46,20.4,-452.46124267578125,0.8884999752044678,16,0.0,0.0,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,9,0.0,23567,383294361688769,17,28.7,-1.6448646783828735,0.050700001418590546,25,-6.210867075853642,0.006565131413727744,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,24,0.0,23567,383294349951612,14,30.1,-578.9712524414062,0.04840000346302986,25,-21716.656280314448,0.005233075867304602,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,31,0.0,23567,383294354065216,27,24.6,-211.19741821289062,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,30,0.0,81935,383294356930335,2,36.7,564.6605834960938,0.04690000042319298,25,25086.76689418838,0.0015544510042033504,1.17645005E9,,,,0,,1,-4.65,1.17645005E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,1,0.0,81935,383294349943167,6,25.2,340.8115234375,0.06800000369548798,29,15117.352293672642,0.25482803839368795,1.17645005E9,,,,0,,6,-4.65,1.17645005E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,4,0.0,81935,383294348288606,2,35.4,467.5893249511719,0.035600002855062485,25,20742.025889092394,0.0017837963238157039,1.17645005E9,,,,0,,6,-4.65,1.17645005E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,5,0.0,81935,383294346998541,8,22.3,-452.5052185058594,0.04569999873638153,25,-20048.747173478667,0.25482803839368795,1.17645005E9,,,,0,,6,-4.65,1.17645005E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,9,0.0,81935,383294361695913,2,37.4,-1.6027988195419312,0.023600000888109207,25,-82.49902440005657,0.0013505885638054542,1.17645005E9,,,,0,,6,-4.65,1.17645005E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,24,0.0,81935,383294349958635,3,31.5,-578.9765014648438,0.04130000248551369,25,-25137.26903675354,0.0027776256465907277,1.17645005E9,,,,0,,6,-4.65,1.17645005E9,301.0,NaN,NaN
Raw,231734914221561,648539155000000,,,-1265581155278329578,-0.3400535583496094,35.92091525206342,5.173058205743836,13.6710568875359,68,31,0.0,81935,383294354072303,2,35.3,-210.96034240722656,0.044600002467632294,25,-9378.297104629468,0.25482803839368795,1.17645005E9,,,,0,,6,-4.65,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134271,78.106018,0.000000,3.790092,1582194478000,231735896428586
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,5,0.0,16399,383295354302285,19,27.2,705.9880981445312,0.046800002455711365,21,35265.7092875221,0.003234992547669888,1.57542003E9,,,,0,,1,0.64,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,13,0.0,16399,383295365869399,24,25.3,142.54925537109375,0.040800001472234726,21,7469.489903985664,0.19029366893311156,1.57542003E9,,,,0,,1,0.64,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,15,0.0,16399,383295365211679,31,23.4,-201.54197692871094,0.11870000511407852,21,-2872.063591222625,0.19029366893311156,1.57542003E9,,,,0,,1,0.64,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,20,0.0,16399,383295355611416,27,24.4,-445.1163024902344,0.06379999965429306,21,-22562.407014771263,0.19029366893311156,1.57542003E9,,,,0,,1,0.64,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,24,0.0,16399,383295356105700,53,19.7,-623.6875,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,1,0.64,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,30,0.0,16399,383295356920625,12,32.7,562.5944213867188,0.04560000076889992,25,29383.789295300005,0.001807789796734829,1.57542003E9,,,,0,,1,0.64,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,14,0.0,49359,48477369229461,17,28.4,-146.82666015625,0.2387000024318695,21,-7522.481499264221,0.0029640397133290693,1.59806246E9,,,,0,,3,-3.25,1.59806246E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,22,0.0,49359,48477355176973,40,21.1,-295.37841796875,1.0089999437332153,16,0.0,0.0,1.60031245E9,,,,0,,3,-3.25,1.60031245E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,13,0.0,49359,48477364038408,122,13.9,583.5922241210938,4.667500019073486,16,0.0,0.0,1.60087501E9,,,,0,,3,-3.25,1.60087501E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,15,0.0,49359,48477359457893,10,34.6,-717.3867797851562,0.249099999666214,25,-36629.62013675143,0.0014970909974500758,1.602E9,,,,0,,3,-3.25,1.602E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,5,0.0,49359,48477362617264,5,41.3,-635.2445678710938,0.22130000591278076,25,-32438.6026533561,6.734544143230755E-4,1.60256256E9,,,,0,,3,-3.25,1.60256256E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,3,0.0,49359,48477361146121,24,25.8,714.290771484375,0.23480001091957092,21,36619.798862674696,0.1868083964827234,1.60481254E9,,,,0,,3,-3.25,1.60481254E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,4,0.0,49359,48477369292607,19,27.0,75.53086853027344,0.23930001258850098,21,3858.8733813905264,0.0031746303132669834,1.60537498E9,,,,0,,3,-3.25,1.60537498E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,22,0.0,16399,383281352226387,31,23.0,-465.6658020019531,0.12919999659061432,27,-23863.931422741825,0.1920394882785269,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,20,0.0,16399,383281352104439,53,19.3,600.86279296875,1.0145000219345093,16,0.0,0.0,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,19,0.0,16399,383281360252184,19,27.8,112.67278289794922,0.025800000876188278,21,5833.491379972141,0.0032646714781548623,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,10,0.0,16399,383281301403314,14,30.8,156.93832397460938,0.024400001391768456,25,8213.063119751794,0.0024196975554572116,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,1,0.0,23567,383295349934980,35,22.2,338.58001708984375,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,4,0.0,23567,383295348279955,24,25.3,465.56121826171875,0.05730000138282776,21,22234.443670733926,0.017526047264890512,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,5,0.0,23567,383295346992884,61,18.1,-455.92462158203125,1.118499994277954,16,0.0,0.0,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,9,0.0,23567,383295361688793,17,28.5,-3.6931777000427246,0.050700001418590546,25,-9.202436314900718,0.006565131413727744,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,24,0.0,23567,383295349953547,17,28.9,-581.0473022460938,0.050700001418590546,25,-22297.005749579825,0.006565131413727744,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,31,0.0,23567,383295354065886,21,26.8,-212.95965576171875,0.053700003772974014,19,-10831.75934044847,0.011874324619302384,1.57542003E9,,,,0,,6,0.52,1.57542003E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,30,0.0,81935,383295356928456,2,35.6,562.6111450195312,0.047600001096725464,25,25650.079335572947,0.0017837963238157039,1.17645005E9,,,,0,,1,-0.93,1.17645005E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,1,0.0,81935,383295349942036,7,24.2,337.971923828125,0.08860000222921371,25,15456.696990286406,0.25482803839368795,1.17645005E9,,,,0,,6,-0.93,1.17645005E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,4,0.0,81935,383295348287053,2,35.2,464.8771057128906,0.035600002855062485,25,21208.20143500581,0.0017837963238157039,1.17645005E9,,,,0,,6,-0.93,1.17645005E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,5,0.0,81935,383295347000067,9,21.8,-455.1592712402344,0.05590000003576279,29,-20502.637038664783,0.25482803839368795,1.17645005E9,,,,0,,6,-0.93,1.17645005E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,9,0.0,81935,383295361695923,2,36.8,-4.33079195022583,0.024400001391768456,25,-85.51953582939674,0.0015544510042033504,1.17645005E9,,,,0,,6,-0.93,1.17645005E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,24,0.0,81935,383295349960571,4,30.7,-581.6866455078125,0.04270000010728836,25,-25717.638658105483,0.0032108332879374254,1.17645005E9,,,,0,,6,-0.93,1.17645005E9,301.0,NaN,NaN
Raw,231735920301974,648540155000000,,,-1265581155278329573,-0.3332633972167969,35.12233524816111,4.512700064513265,13.038778449334142,68,31,0.0,81935,383295354073013,2,35.2,-213.5980224609375,0.044600002467632294,25,-9590.632707584255,0.0017837963238157039,1.17645005E9,,,,0,,6,-0.93,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134270,78.114868,0.000000,3.790092,1582194479000,231736896836081
Raw,231736917457958,648541155000000,,,-1265581155278329581,-0.4394950866699219,36.031404306413606,-2.1587414916640926,11.505686150813396,68,5,0.0,16399,383296354299962,21,26.3,710.3187255859375,0.5975000262260437,16,0.0,0.0,1.57542003E9,,,,0,,1,0.69,1.57542003E9,301.0,NaN,NaN
