Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,6,0.0,32995,49276935782574,34,40.700557708740234,-108.24244234373327,0.0029357026796787977,25,-326114.4219312108,0.0014678513398393989,1.59975002E9,,,,0,,3,50.755516052246094,1.59975002E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,9,0.0,32867,49276920803122,166,21.297836303710938,-801.7549574285481,1.219497720112889,16,-1037909.5422212387,3.4028234663852886E38,1.60087501E9,,,,1,,3,50.755516052246094,1.60087501E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,16,0.0,32995,49276935296144,90,28.927108764648438,-262.7805113347813,0.8754273334393705,16,-551771.1241613424,3.4028234663852886E38,1.60143744E9,,,,0,,3,50.755516052246094,1.60143744E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,15,0.0,32995,49276931463319,41,38.6142692565918,516.7573459912091,0.0037274875212460756,25,656574.8252989748,0.0018637437606230378,1.602E9,,,,0,,3,50.755516052246094,1.602E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,5,0.0,32995,49276928531358,33,45.1639518737793,663.0390856761952,0.0017529904143884778,25,888338.0417986356,8.764952071942389E-4,1.60256256E9,,,,0,,3,50.755516052246094,1.60256256E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,23,0.0,32995,49276922106718,109,26.481842041015625,105.02130662236618,0.9830158632890922,16,-31182.330545809946,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.755516052246094,1.60368755E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,7,0.0,32995,49276926374862,75,31.144420623779297,-723.2789424812554,0.774112505147166,16,-1136266.6874802364,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.755516052246094,1.60481254E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,5,0.0,16384,470480863667667,1000000000,12.0,-22.481340032210696,2.99792458E8,16,-35716.593696457196,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,7,0.0,16384,470480862544545,1000000000,12.0,199.72218979120146,2.99792458E8,16,281375.5898012311,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,10,0.0,81967,470480868155327,50,18.97713279724121,128.66455381004954,1.3215819998014746,16,169238.2622750069,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,12,0.0,16384,470480911610210,1000000000,12.0,-14.612413357450457,2.99792458E8,16,-140025.71159470477,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,19,0.0,81967,470480916726891,30,25.17247772216797,-568.6023937139589,1.0445261766986342,16,-897854.8009570126,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,20,0.0,81967,470480925374589,8,40.671573638916016,-79.30884518421954,0.003018444869667291,25,-234531.94677302084,0.0015092224348336458,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,23,0.0,81967,470480923914138,10,37.908565521240234,312.8510667931405,0.004148906096816063,17,383333.14245325676,0.09809419620354627,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,25,0.0,4,2910779697,1000000000,15.07461166381836,596.1305893526937,2.99792458E8,16,881256.9037534592,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,32,0.0,81967,470480921080152,9,39.26103973388672,506.6774215897312,0.003550666151568293,25,675668.0095900684,0.0017753330757841468,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,34,0.0,16384,470480910918798,1000000000,12.0,-223.32635292186728,2.99792458E8,16,-429778.9973148092,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,37,0.0,81967,470480925526371,19,30.749698638916016,-280.657714089778,0.7917101694516848,16,284061.2716690271,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,1,0.0,85026,470494914176219,33,32.4717903137207,-533.9237096417928,0.007248196285218,25,-846959.9822590821,0.003624098142609,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,4,0.0,21546,470494917456731,25,35.904605865478516,-357.6230942351976,0.004881903529167175,25,-585539.0359965436,0.0024409517645835876,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,19,0.0,85026,470494920874801,25,35.74946212768555,208.33536560594803,0.004969885572791099,25,234060.5729925017,0.0024849427863955498,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,21,0.0,21546,470494920640508,15,42.481956481933594,-58.49740725994343,0.0024282753001898527,25,-186562.45061899125,0.0012141376500949264,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,27,0.0,85026,470494913351082,60,25.25240135192871,438.72689874426806,1.0388859295478965,16,594735.1639687073,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,36,0.0,85026,470494906412547,30,33.64897918701172,176.3744052571128,0.006329513154923916,25,159070.3352571415,0.003164756577461958,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Fix,gps,51.524525,-0.134990,94.933329,0.020668,4.000000,1581676877999,201034258042034
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,5,0.0,16431,470495922279689,17,40.79230880737305,663.5372082801769,0.002949716756120324,17,936515.3683482636,0.0966216947772426,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,7,0.0,16396,470495914884477,1000000000,16.03733253479004,599.0995121403957,2.99792458E8,16,890443.8266973449,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,8,0.0,16423,470495915500145,114,17.292236328125,275.17996463620364,1.39867119107224,16,283853.9547714855,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,13,0.0,16431,470495932488185,13,43.47223663330078,60.851597466793464,0.002166625577956438,25,-16689.211692106615,0.001083312788978219,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,15,0.0,16431,470495931034460,13,46.01898956298828,-286.66792449890636,0.0017034324118867517,25,-536026.6442750032,8.517162059433758E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,17,0.0,16384,470495914445349,1000000000,12.0,-586.4753702443468,2.99792458E8,16,-125979.42194357196,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,20,0.0,16431,470495920881217,54,26.57352638244629,-524.576925819923,0.9822698435815704,16,-876941.771781299,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,21,0.0,16430,470495915328653,1000000000,14.081867218017578,264.5511801572826,2.99792458E8,16,307931.01967738627,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,24,0.0,16431,470495921030723,30,33.799827575683594,-667.5210291030817,0.006220541894435883,17,-1040899.5123964456,0.09825710734640038,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,28,0.0,16431,470495928637197,13,46.25779342651367,-3.6829014681861736,0.001657238113693893,25,-143396.96177160257,8.286190568469465E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,30,0.0,16431,470495924519744,48,27.865915298461914,517.9873214284332,0.9212096582404019,16,722223.08469537,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,6,0.0,32995,49277935782955,33,41.64436340332031,-108.0912985057803,0.002633430063724518,25,-326222.51322971657,0.001316715031862259,1.59975002E9,,,,0,,3,52.642974853515625,1.59975002E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,9,0.0,32867,49277920805789,128,24.55062484741211,-801.5643683316725,1.0732238713600322,16,-1038711.7420709977,3.4028234663852886E38,1.60087501E9,,,,0,,3,52.642974853515625,1.60087501E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,16,0.0,32995,49277935297042,87,29.334190368652344,-262.7600215084385,0.010232844389975071,25,-552033.8841828508,0.0051164221949875355,1.60143744E9,,,,0,,3,52.642974853515625,1.60143744E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,15,0.0,32995,49277931461604,33,44.23369598388672,516.8180611503776,0.0019518425688147545,25,657091.6433601251,9.759212844073772E-4,1.602E9,,,,0,,3,52.642974853515625,1.602E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,5,0.0,32995,49277928529145,33,47.469764709472656,663.1052815311123,0.001416992861777544,25,889001.1470801667,7.08496430888772E-4,1.60256256E9,,,,0,,3,52.642974853515625,1.60256256E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,23,0.0,32995,49277922106321,79,30.516786575317383,104.77885675827565,0.008917778730392456,25,-31077.55168905167,0.004458889365196228,1.60368755E9,,,,0,,3,52.642974853515625,1.60368755E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,7,0.0,32995,49277926377246,73,31.46872329711914,-722.7667825194076,0.007986479438841343,25,-1136989.4542627558,0.0039932397194206715,1.60481254E9,,,,0,,3,52.642974853515625,1.60481254E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,5,0.0,16384,470481863667571,1000000000,12.0,-22.481340032210696,2.99792458E8,16,-35739.07503722116,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,7,0.0,16384,470481862543878,1000000000,12.0,199.72218979120146,2.99792458E8,16,281575.3119858883,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,10,0.0,81967,470481868154870,54,17.8702335357666,129.12138653666716,1.3713580962070813,16,169366.73888866827,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,12,0.0,16384,470481911610258,1000000000,12.0,-14.612413357450457,2.99792458E8,16,-140040.02832985905,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,19,0.0,81967,470481916728796,30,25.229957580566406,-568.6577777058085,1.0419417679251155,16,-898423.7055509705,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,20,0.0,81967,470481925374849,9,39.067283630371094,-79.19129881789559,0.003630761755630374,25,-234611.13807183874,0.001815380877815187,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,23,0.0,81967,470481923913081,13,35.62954330444336,312.8493207124993,0.005085204727947712,17,383645.99177396926,0.0985623455191121,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,25,0.0,4,3910777878,1000000000,12.0,596.0496094359955,2.99792458E8,16,881854.4140505865,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,32,0.0,81967,470481921078433,11,37.79318618774414,506.7457626967225,0.004204386379569769,25,676174.7553527651,0.0021021931897848845,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,34,0.0,16384,470481910919225,1000000000,12.0,-223.32635292186728,2.99792458E8,16,-430002.32366329135,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,37,0.0,81967,470481925527273,20,30.13370132446289,-280.3109080534301,0.829331077261461,16,283780.0344782547,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,1,0.0,85026,470495914177983,34,32.31212615966797,-533.9625414019683,0.007382664363831282,25,-847493.9448004841,0.003691332181915641,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,4,0.0,21546,470495917457917,21,37.93286895751953,-357.55207317264285,0.004099701996892691,25,-585896.5880697162,0.0020498509984463453,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,19,0.0,85026,470495920874117,25,36.20142364501953,208.40285513846902,0.004717894364148378,25,234268.97584764016,0.002358947182074189,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,21,0.0,21546,470495920640706,15,41.75311279296875,-58.43499390530633,0.0026408277917653322,25,-186620.88561289656,0.0013204138958826661,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,27,0.0,85026,470495913349637,67,23.819965362548828,439.29600760328594,1.1033007738665397,16,595172.9827214059,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201034276444072,1505003000000,,,-1265710590996697768,0.0,7.1786785112224765,,,22,36,0.0,85026,470495906411975,32,32.945960998535156,176.48312315015937,0.006863116752356291,25,159246.81838029166,0.0034315583761781454,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Fix,gps,51.524527,-0.134977,94.948526,0.037419,3.000000,1581676878999,201035262123610
Raw,201035279111303,1506003000000,,,-1265710590996697828,0.0,7.015072966111156,,,22,5,0.0,16431,470496922277503,21,38.04534912109375,663.5506880141329,0.003815504722297191,25,937178.9190362777,0.0019077523611485958,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,203.0,NaN,NaN
Raw,201035279111303,1506003000000,,,-1265710590996697828,0.0,7.015072966111156,,,22,7,0.0,16396,470496914882414,1000000000,15.177120208740234,599.0995121403957,2.99792458E8,16,891043.4554943172,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,203.0,NaN,NaN
Raw,201035279111303,1506003000000,,,-1265710590996697828,0.0,7.015072966111156,,,22,8,0.0,16423,470496915499191,115,17.25871467590332,275.367281817253,1.4001784078312038,16,284129.28591853473,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,203.0,NaN,NaN
Raw,201035279111303,1506003000000,,,-1265710590996697828,0.0,7.015072966111156,,,22,13,0.0,16431,470496932487975,12,45.07014846801758,60.930773706790205,0.0018025542376562953,25,-16628.280918399825,9.012771188281476E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,203.0,NaN,NaN
Raw,201035279111303,1506003000000,,,-1265710590996697828,0.0,7.015072966111156,,,22,15,0.0,16431,470496931035411,12,46.849273681640625,-286.4598043813603,0.0015481417067348957,25,-536313.1040793846,7.740708533674479E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,203.0,NaN,NaN
Raw,201035279111303,1506003000000,,,-1265710590996697828,0.0,7.015072966111156,,,22,17,0.0,16384,470496914447308,1000000000,12.678882598876953,-586.4753702443468,2.99792458E8,16,-126566.30543068207,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,203.0,NaN,NaN
Raw,201035279111303,1506003000000,,,-1265710590996697828,0.0,7.015072966111156,,,22,20,0.0,16431,470496920882982,46,28.498035430908203,-525.252303778379,0.8957272306346842,16,-877467.1649058004,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,203.0,NaN,NaN
Raw,201035279111303,1506003000000,,,-1265710590996697828,0.0,7.015072966111156,,,22,21,0.0,16396,470496915327767,1000000000,13.221641540527344,265.3331169160572,2.99792458E8,16,308196.48252885614,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,203.0,NaN,NaN
Raw,201035279111303,1506003000000,,,-1265710590996697828,0.0,7.015072966111156,,,22,24,0.0,16431,470496921032938,27,35.090972900390625,-667.5811193720265,0.595679728511505,16,-1041567.0432335637,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,203.0,NaN,NaN
