Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,20,0.0,16399,383748366835017,11,33.8,-385.09039306640625,0.03020000085234642,25,-56558.82366604319,0.001655554942969963,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,28,0.0,16399,383748372553973,5,40.4,158.78741455078125,0.03660000115633011,25,20894.394111830086,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,30,0.0,16399,383748366644285,7,37.7,591.8412475585938,0.028400002047419548,25,57118.23076962593,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,14,0.0,49359,48930379989562,5,41.2,-70.25328063964844,0.2168000042438507,25,-11923.21332470261,6.753508417684034E-4,1.59806246E9,,,,0,,3,-1.84,1.59806246E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,22,0.0,49359,48930366156436,61,18.2,-212.1460723876953,3.4555001258850098,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.84,1.60031245E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,13,0.0,49359,48930373717678,19,27.1,629.821044921875,0.24530000984668732,29,87999.17123506949,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.84,1.60087501E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,15,0.0,49359,48930371105614,24,25.9,-673.9522705078125,0.24979999661445618,27,-96770.10322962164,0.18713636579275905,1.602E9,,,,0,,3,-1.84,1.602E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,5,0.0,49359,48930374134280,5,41.9,-582.656494140625,0.23930001258850098,25,-84083.48903394921,6.734544143230755E-4,1.60256256E9,,,,0,,3,-1.84,1.60256256E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,3,0.0,49359,48930370626980,106,14.8,760.7865600585938,3.821500062942505,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.84,1.60481254E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,4,0.0,49359,48930379711019,6,38.3,159.43846130371094,0.2176000028848648,25,20455.801299582716,9.150404631835356E-4,1.60537498E9,,,,0,,3,-1.84,1.60537498E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,37,0.0,16399,383734364952576,6,39.1,475.0566101074219,0.024800000712275505,25,66410.43082761114,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.06,1.56109798E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,22,0.0,16399,383734363491905,6,38.7,-419.8199462890625,0.023600000888109207,25,-60943.066619099336,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.06,1.56109798E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,20,0.0,16399,383734361765941,40,21.9,634.5753173828125,0.7879999876022339,16,0.0,0.0,1.56109798E9,,,,0,,5,0.06,1.56109798E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,11,0.0,16399,383734354626240,80,16.4,181.7749786376953,2.7775001525878906,16,0.0,0.0,1.56109798E9,,,,0,,5,0.06,1.56109798E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,10,0.0,16399,383734311746908,10,34.5,177.34735107421875,0.03710000216960907,25,24452.46080481533,0.001536315979199305,1.56109798E9,,,,0,,5,0.06,1.56109798E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,1,0.0,23567,383748359988070,7,37.9,379.8208923339844,0.04190000146627426,25,29364.636695661084,0.0021883771969841777,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,4,0.0,23567,383748358147544,13,31.3,498.709716796875,0.04910000041127205,25,69830.57503354023,0.004528989424958011,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,5,0.0,23567,383748358253873,8,36.2,-424.86993408203125,0.04660000279545784,25,-6204.532591118611,0.0025499350854412276,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,9,0.0,23567,383748372255175,6,38.2,43.33042526245117,0.04310000315308571,25,4824.280357212628,0.0020551716777868216,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,24,0.0,23567,383748361407149,27,24.6,-552.993408203125,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,31,0.0,23567,383748364945974,8,36.2,-162.62277221679688,0.04360000044107437,25,-24596.262217013107,0.0025499350854412276,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,24,0.0,81935,383748367628359,9,21.4,-591.252197265625,0.05590000003576279,27,-65584.94573163764,0.25482803839368795,1.17645005E9,,,,0,,1,6.02,1.17645005E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,30,0.0,81935,383748366652132,3,33.2,591.869140625,0.03449999913573265,25,79337.53645839196,0.0022170039651624013,1.17645005E9,,,,0,,1,6.02,1.17645005E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,1,0.0,81935,383748359995169,3,33.3,379.6567687988281,0.024000000208616257,25,50725.95252284818,0.0022170039651624013,1.17645005E9,,,,0,,6,6.02,1.17645005E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,4,0.0,81935,383748358154639,4,29.7,498.5625305175781,0.058000002056360245,25,67082.54338522904,0.0037714549693657518,1.17645005E9,,,,0,,6,6.02,1.17645005E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,5,0.0,81935,383748358260975,3,31.9,-424.9939880371094,0.05480000376701355,25,-58868.8395243019,0.0027776256465907277,1.17645005E9,,,,0,,6,6.02,1.17645005E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,9,0.0,81935,383748372262292,2,35.2,43.17769241333008,0.041600000113248825,25,4640.768003315803,0.0017837963238157039,1.17645005E9,,,,0,,6,6.02,1.17645005E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,31,0.0,81935,383748364953052,4,30.6,-162.79074096679688,0.03519999980926514,25,-23485.752307377803,0.0032108332879374254,1.17645005E9,,,,0,,6,6.02,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524596,-0.134305,77.790100,0.000000,3.790092,1582194932000,232189902870844
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,13,0.0,16399,383749376206602,9,35.6,197.9217529296875,0.04410000145435333,25,27063.23576530746,0.0013320557236479321,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,15,0.0,16399,383749376066131,5,40.7,-141.43821716308594,0.04260000213980675,25,-21766.51931704914,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,17,0.0,16399,383749360783973,19,27.0,-539.56591796875,0.025800000876188278,21,-38219.90607989593,0.003234992547669888,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,20,0.0,16399,383749366836302,11,33.5,-386.4815979003906,0.03020000085234642,25,-56944.80981665796,0.001655554942969963,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,28,0.0,16399,383749372553451,5,40.2,157.39828491210938,0.03660000115633011,25,21052.2746108976,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,30,0.0,16399,383749366642329,6,38.4,590.3900756835938,0.02810000069439411,25,57709.139707888826,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,14,0.0,49359,48931379989794,5,41.1,-71.59227752685547,0.2168000042438507,25,-11994.33652915293,6.753508417684034E-4,1.59806246E9,,,,0,,3,-1.57,1.59806246E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,22,0.0,49359,48931366157205,46,20.7,-212.6331329345703,1.0555000305175781,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.57,1.60031245E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,13,0.0,49359,48931373715661,19,27.1,628.3873291015625,0.24530000984668732,21,88628.0731888278,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.57,1.60087501E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,15,0.0,49359,48931371107944,27,24.4,-675.1478271484375,0.25780001282691956,21,-97444.87038815682,0.18713636579275905,1.602E9,,,,0,,3,-1.57,1.602E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,5,0.0,49359,48931374136223,4,42.4,-584.07080078125,0.23910000920295715,25,-84667.06612911595,5.799191056178505E-4,1.60256256E9,,,,0,,3,-1.57,1.60256256E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,3,0.0,49359,48931370624859,53,19.0,759.6751098632812,1.131500005722046,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.57,1.60481254E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,4,0.0,49359,48931379710507,6,38.6,158.12083435058594,0.2176000028848648,25,20614.378728534237,9.150404631835356E-4,1.60537498E9,,,,0,,3,-1.57,1.60537498E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,37,0.0,16399,383735364950992,6,39.5,473.62298583984375,0.024800000712275505,25,66884.56414623153,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,22,0.0,16399,383735363493304,6,39.2,-421.237060546875,0.02330000139772892,25,-61363.800163279746,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,20,0.0,16399,383735361763879,40,21.5,635.084228515625,0.8479999899864197,16,0.0,0.0,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,10,0.0,16399,383735311746322,11,33.9,175.87852478027344,0.037700001150369644,25,24628.86179923959,0.0016707435714883973,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,5,0.0,17167,383735307857144,21,26.4,9.47714900970459,3.327200174331665,16,0.0,0.0,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,1,0.0,23567,383749359986806,6,38.1,378.38433837890625,0.041600000113248825,25,29743.45735071627,0.0020551716777868216,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,4,0.0,23567,383749358145889,13,31.5,497.2295227050781,0.04910000041127205,25,70328.26043171632,0.004528989424958011,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,5,0.0,23567,383749358255301,8,36.1,-426.34027099609375,0.04660000279545784,25,-6630.413698266342,0.0025499350854412276,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,9,0.0,23567,383749372255040,6,38.5,41.89511489868164,0.04310000315308571,25,4866.612380143946,0.0020551716777868216,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,24,0.0,23567,383749361408512,27,24.6,-554.8107299804688,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,31,0.0,23567,383749364946530,8,36.1,-164.01014709472656,0.04360000044107437,25,-24759.84387748845,0.0025499350854412276,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,24,0.0,81935,383749367630327,9,21.1,-593.2014770507812,0.796999990940094,16,0.0,0.0,1.17645005E9,,,,0,,1,12.77,1.17645005E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,30,0.0,81935,383749366650161,3,33.8,590.3741455078125,0.03449999913573265,25,79928.43687350408,0.0022170039651624013,1.17645005E9,,,,0,,1,12.77,1.17645005E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,1,0.0,81935,383749359993907,3,33.8,378.10577392578125,0.008999999612569809,25,51104.78084707126,0.0022170039651624013,1.17645005E9,,,,0,,6,12.77,1.17645005E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,4,0.0,81935,383749358152978,4,29.6,496.82623291015625,0.058000002056360245,25,67580.24058108384,0.0037714549693657518,1.17645005E9,,,,0,,6,12.77,1.17645005E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,5,0.0,81935,383749358262397,3,33.1,-426.68902587890625,0.05250000208616257,25,-59294.71226126944,0.0022170039651624013,1.17645005E9,,,,0,,6,12.77,1.17645005E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,9,0.0,81935,383749372262150,2,35.8,41.57709884643555,0.041600000113248825,25,4683.117394964492,0.0017837963238157039,1.17645005E9,,,,0,,6,12.77,1.17645005E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,24,0.0,81935,383749361415925,14,17.9,-552.900390625,0.9980000257492065,16,0.0,0.0,1.17645005E9,,,,0,,6,12.77,1.17645005E9,304.0,NaN,NaN
Raw,232189920244075,648994169000000,,,-1265581155274916225,0.8928537368774414,40.67774716531858,44.34053912475956,16.509561123749283,77,31,0.0,81935,383749364953600,3,31.2,-164.3016357421875,0.03380000218749046,25,-23649.33163057525,0.0027776256465907277,1.17645005E9,,,,0,,6,12.77,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524596,-0.134305,77.791870,0.000000,3.790092,1582194933000,232190897168183
Raw,232190913264435,648995169000000,,,-1265581155274916189,0.40232086181640625,39.98001557192765,39.32907401118396,16.508948759091638,77,13,0.0,16399,383750376205944,8,36.6,197.84461975097656,0.04360000044107437,25,27261.573544510135,0.001160791358090767,1.57542003E9,,,,0,,1,-0.07,1.57542003E9,304.0,NaN,NaN
Raw,232190913264435,648995169000000,,,-1265581155274916189,0.40232086181640625,39.98001557192765,39.32907401118396,16.508948759091638,77,15,0.0,16399,383750376066600,5,41.5,-141.53085327148438,0.04230000078678131,25,-21907.555121954443,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.07,1.57542003E9,304.0,NaN,NaN
