Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,14,0.0,49359,48755370735753,16,29.0,-95.02095794677734,0.23890000581741333,25,-3542.238676275655,0.0027764423980239216,1.59806246E9,,,,0,,3,-1.23,1.59806246E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,22,0.0,49359,48755356819240,40,21.5,-240.2648468017578,1.0104999542236328,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.23,1.60031245E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,13,0.0,49359,48755364876046,106,14.9,619.0420532226562,3.062500238418579,16,0.0,0.0,1.60087501E9,,,,0,,3,-1.23,1.60087501E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,15,0.0,49359,48755361502790,21,26.2,-686.3151245117188,0.2282000035047531,21,-24564.31643410617,0.005352100032671997,1.602E9,,,,0,,3,-1.23,1.602E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,5,0.0,49359,48755364583808,5,40.1,-598.90234375,0.22460000216960907,25,-21473.24521149614,7.295756082573676E-4,1.60256256E9,,,,0,,3,-1.23,1.60256256E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,3,0.0,49359,48755361862407,21,26.2,748.0628662109375,0.2282000035047531,21,26302.65971014098,0.005342720110455805,1.60481254E9,,,,0,,3,-1.23,1.60481254E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,4,0.0,49359,48755370590472,11,33.5,131.8625946044922,0.2362000048160553,25,4400.760867338161,0.0016246636830792964,1.60537498E9,,,,0,,3,-1.23,1.60537498E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,37,0.0,16399,383559356021788,16,29.7,466.2038879394531,0.0479000024497509,25,15752.253751496382,0.0028421844273806814,1.56109798E9,,,,0,,5,0.19,1.56109798E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,22,0.0,16399,383559354037307,5,41.5,-433.0955505371094,0.03930000215768814,25,-15032.506380785811,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.19,1.56109798E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,10,0.0,16399,383559302643982,14,30.4,174.2034912109375,0.02590000070631504,17,5782.262765333769,0.0024196975554572116,1.56109798E9,,,,0,,5,0.19,1.56109798E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,1,0.0,23567,383573351001057,6,38.6,368.77728271484375,0.047600001096725464,25,12975.02548896726,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,4,0.0,23567,383573349230764,10,34.1,490.6009216308594,0.04610000178217888,25,17343.56295027087,0.003311109885939926,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,5,0.0,23567,383573348798177,14,30.3,-431.9090270996094,0.04690000042319298,25,-15654.486216689675,0.005233075867304602,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,9,0.0,23567,383573363070910,19,27.4,29.6593017578125,0.06930000334978104,21,714.557821780743,0.007212130206821385,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,24,0.0,23567,383573351876416,27,24.4,-559.0923461914062,0.6389999985694885,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,31,0.0,23567,383573355641117,10,34.1,-177.48629760742188,0.04310000315308571,25,-6581.630519583485,0.003311109885939926,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,24,0.0,81935,383573358075005,9,21.5,-600.0308837890625,0.8134999871253967,16,0.0,0.0,1.17645005E9,,,,0,,1,-12.28,1.17645005E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,30,0.0,81935,383573357790256,10,20.7,584.9323120117188,0.871999979019165,16,0.0,0.0,1.17645005E9,,,,0,,1,-12.28,1.17645005E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,1,0.0,81935,383573351008147,8,23.0,368.7281188964844,0.050700001418590546,29,10631.768288245363,0.34557229348499413,1.17645005E9,,,,0,,6,-12.28,1.17645005E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,4,0.0,81935,383573349237868,8,23.4,490.7733154296875,0.6799999475479126,16,0.0,0.0,1.17645005E9,,,,0,,6,-12.28,1.17645005E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,5,0.0,81935,383573348805292,8,22.7,-431.9872741699219,0.048700001090765,29,-12855.53726966665,0.34557229348499413,1.17645005E9,,,,0,,6,-12.28,1.17645005E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,9,0.0,81935,383573363078034,6,26.2,29.38804054260254,0.04659999907016754,25,672.1751814089547,0.007288081858568245,1.17645005E9,,,,0,,6,-12.28,1.17645005E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,24,0.0,81935,383573351883649,10,20.5,-559.682861328125,0.09220000356435776,29,-16582.465644739885,0.25482803839368795,1.17645005E9,,,,0,,6,-12.28,1.17645005E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,31,0.0,81935,383573355648215,3,32.1,-177.83204650878906,0.04910000041127205,25,-5396.473812980212,0.0024208662868967453,1.17645005E9,,,,0,,6,-12.28,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524562,-0.134147,75.734070,0.000000,3.790092,1582194757000,232014900795130
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,5,0.0,16399,383574355029225,61,18.6,727.4451293945312,1.0689998865127563,16,0.0,0.0,1.57542003E9,,,,0,,1,2.19,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,13,0.0,16399,383574367112473,5,40.2,183.28549194335938,0.029100000858306885,25,6472.536226216021,7.42145288706399E-4,1.57542003E9,,,,0,,1,2.19,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,15,0.0,16399,383574366773316,19,27.6,-157.93218994140625,0.03480000048875809,25,-5990.96105178132,0.003234992547669888,1.57542003E9,,,,0,,1,2.19,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,17,0.0,16399,383574351262091,70,17.8,-541.7850952148438,2.5929999351501465,16,0.0,0.0,1.57542003E9,,,,0,,1,2.19,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,20,0.0,16399,383574357400507,5,40.6,-402.71435546875,0.04410000145435333,25,-15055.519804273365,7.42145288706399E-4,1.57542003E9,,,,0,,1,2.19,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,28,0.0,16399,383574363434677,6,39.6,139.37841796875,0.02330000139772892,25,4810.129690149037,8.372921387687362E-4,1.57542003E9,,,,0,,1,2.19,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,30,0.0,16399,383574357780435,12,32.0,586.5535888671875,0.0471000038087368,25,21263.73235188701,0.001807789796734829,1.57542003E9,,,,0,,1,2.19,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,14,0.0,49359,48756370736084,11,33.7,-93.901123046875,0.2362000048160553,25,-3636.493952753598,0.0016320979185651513,1.59806246E9,,,,0,,3,1.02,1.59806246E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,22,0.0,49359,48756356819841,24,25.3,-238.64138793945312,0.2573000192642212,27,-9028.295150419995,0.18733370372433672,1.60031245E9,,,,0,,3,1.02,1.60031245E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,15,0.0,49359,48756361505016,27,24.8,-685.2180786132812,0.24279999732971191,29,-25249.817975571288,0.18713636579275905,1.602E9,,,,0,,3,1.02,1.602E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,5,0.0,49359,48756364585812,5,41.4,-597.7906494140625,0.22429999709129333,25,-22071.382771296994,6.734544143230755E-4,1.60256256E9,,,,0,,3,1.02,1.60256256E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,3,0.0,49359,48756361859930,14,30.7,749.1099853515625,0.22439999878406525,25,27051.438659204945,0.002353785798744343,1.60481254E9,,,,0,,3,1.02,1.60481254E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,4,0.0,49359,48756370590063,9,35.2,133.05772399902344,0.23510000109672546,25,4533.436112305627,0.0013072006865361828,1.60537498E9,,,,0,,3,1.02,1.60537498E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,37,0.0,16399,383560356020212,16,29.0,467.3258056640625,0.0479000024497509,25,16219.211678477106,0.0028421844273806814,1.56109798E9,,,,0,,5,2.47,1.56109798E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,22,0.0,16399,383560354038742,4,42.6,-431.9790954589844,0.039100002497434616,25,-15464.829815886435,5.953224307615613E-4,1.56109798E9,,,,0,,5,2.47,1.56109798E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,10,0.0,16399,383560302643394,13,31.8,175.27383422851562,0.025100000202655792,17,5957.217621808211,0.0020932304434118673,1.56109798E9,,,,0,,5,2.47,1.56109798E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,1,0.0,23567,383574350999813,5,40.1,369.94732666015625,0.04560000076889992,25,13344.61940334431,0.001617496273834944,1.57542003E9,,,,0,,6,2.28,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,4,0.0,23567,383574349229110,9,35.8,491.7419738769531,0.04560000076889992,25,17834.951856209093,0.0028924638165555576,1.57542003E9,,,,0,,6,2.28,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,5,0.0,23567,383574348799641,16,29.7,-430.8151550292969,0.0479000024497509,25,-16085.662192397049,0.006146485344343376,1.57542003E9,,,,0,,6,2.28,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,9,0.0,23567,383574363070807,16,29.8,30.885000228881836,0.0674000009894371,25,745.1324924073685,0.006146485344343376,1.57542003E9,,,,0,,6,2.28,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,24,0.0,23567,383574351878314,17,28.5,-558.3596801757812,0.4790000021457672,16,0.0,0.0,1.57542003E9,,,,0,,6,2.28,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,31,0.0,23567,383574355641700,8,36.2,-176.30726623535156,0.042100001126527786,25,-6758.312464403096,0.0025499350854412276,1.57542003E9,,,,0,,6,2.28,1.57542003E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,24,0.0,81935,383574358077016,6,25.6,-596.5340576171875,0.05740000307559967,27,-18356.43229353733,0.25482803839368795,1.17645005E9,,,,0,,1,-3.5,1.17645005E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,30,0.0,81935,383574357788300,6,25.3,586.76708984375,0.6019999980926514,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.5,1.17645005E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,1,0.0,81935,383574351006915,5,27.2,369.6236877441406,0.05250000208616257,29,11001.348535192616,0.004332076888121183,1.17645005E9,,,,0,,6,-3.5,1.17645005E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,4,0.0,81935,383574349236227,5,28.4,491.4594421386719,0.04660000279545784,27,14711.034907671823,0.0040262828122019055,1.17645005E9,,,,0,,6,-3.5,1.17645005E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,5,0.0,81935,383574348806726,5,27.2,-431.169677734375,0.04800000041723251,25,-13286.702671422014,0.004332076888121183,1.17645005E9,,,,0,,6,-3.5,1.17645005E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,9,0.0,81935,383574363077927,3,31.2,30.50788688659668,0.03230000287294388,25,702.6599870643751,0.0027776256465907277,1.17645005E9,,,,0,,6,-3.5,1.17645005E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,24,0.0,81935,383574351885511,7,24.3,-558.6138916015625,0.04859999939799309,25,-17141.280915541036,0.25482803839368795,1.17645005E9,,,,0,,6,-3.5,1.17645005E9,304.0,NaN,NaN
Raw,232014930657945,648819159000000,,,-1265581155275718199,0.5217781066894531,34.95907731121406,41.72264044938153,14.60513248738919,74,31,0.0,81935,383574355648803,2,36.2,-176.59786987304688,0.04540000110864639,25,-5573.152646649554,0.0015544510042033504,1.17645005E9,,,,0,,6,-3.5,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524565,-0.134145,75.465881,0.000000,3.790092,1582194758000,232015896574083
Raw,232015912500283,648820159000000,,,-1265581155275718157,0.6026573181152344,35.402739740675315,45.29227150400125,15.573748635048851,74,5,0.0,16399,383575355026758,40,21.1,727.9398803710938,0.8689999580383301,16,0.0,0.0,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232015912500283,648820159000000,,,-1265581155275718157,0.6026573181152344,35.402739740675315,45.29227150400125,15.573748635048851,74,13,0.0,16399,383575367111865,5,40.0,183.34071350097656,0.029100000858306885,25,6655.9570937100425,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232015912500283,648820159000000,,,-1265581155275718157,0.6026573181152344,35.402739740675315,45.29227150400125,15.573748635048851,74,15,0.0,16399,383575366773706,19,27.4,-157.89317321777344,0.03480000048875809,25,-6148.758694568823,0.003234992547669888,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232015912500283,648820159000000,,,-1265581155275718157,0.6026573181152344,35.402739740675315,45.29227150400125,15.573748635048851,74,20,0.0,16399,383575357401865,5,40.9,-402.64105224609375,0.04410000145435333,25,-15458.08446156944,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232015912500283,648820159000000,,,-1265581155275718157,0.6026573181152344,35.402739740675315,45.29227150400125,15.573748635048851,74,24,0.0,16399,383575358071340,31,23.3,-598.5272216796875,0.10819999873638153,19,-274.2184508113324,0.19029366893311156,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232015912500283,648820159000000,,,-1265581155275718157,0.6026573181152344,35.402739740675315,45.29227150400125,15.573748635048851,74,28,0.0,16399,383575363434195,5,41.0,139.45396423339844,0.02280000038444996,25,4949.655116343838,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232015912500283,648820159000000,,,-1265581155275718157,0.6026573181152344,35.402739740675315,45.29227150400125,15.573748635048851,74,30,0.0,16399,383575357778514,12,32.0,586.578125,0.0471000038087368,25,21850.40060952191,0.001807789796734829,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232015912500283,648820159000000,,,-1265581155275718157,0.6026573181152344,35.402739740675315,45.29227150400125,15.573748635048851,74,14,0.0,49359,48757370736354,9,35.0,-93.79559326171875,0.23510000109672546,25,-3730.2308466503296,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.42,1.59806246E9,304.0,NaN,NaN
