Raw,232402931260243,649207190000000,,,-1265581155251999959,0.45539423916488886,42.5665348302573,-96.09542410631873,11.58052347420802,119,9,0.0,81935,383962370318914,2,37.8,17.363773345947266,0.03710000216960907,25,327.41894045227167,0.0013505885638054542,1.17645005E9,,,,0,,6,-3.28,1.17645005E9,352.0,NaN,NaN
Raw,232402931260243,649207190000000,,,-1265581155251999959,0.45539423916488886,42.5665348302573,-96.09542410631873,11.58052347420802,119,24,0.0,81935,383962359899674,11,19.4,-588.0885009765625,0.13339999318122864,27,-11993.150001842443,0.25482803839368795,1.17645005E9,,,,0,,6,-3.28,1.17645005E9,352.0,NaN,NaN
Raw,232402931260243,649207190000000,,,-1265581155251999959,0.45539423916488886,42.5665348302573,-96.09542410631873,11.58052347420802,119,31,0.0,81935,383962363156165,3,31.2,-187.133544921875,0.01730000041425228,25,-3839.01108599764,0.0027776256465907277,1.17645005E9,,,,0,,6,-3.28,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524737,-0.134289,79.737244,0.000000,3.790092,1582195146000,232403905217528
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,5,0.0,16399,383963361378922,17,28.6,694.3555908203125,0.011700000613927841,25,18527.49282834488,0.0030066398239606148,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,13,0.0,16399,383963374150407,12,32.9,178.27122497558594,0.04260000213980675,25,1500.8371829017685,0.001807789796734829,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,15,0.0,16399,383963374251286,16,29.9,-158.45602416992188,0.04490000009536743,21,-4509.413327480939,0.00281634630106073,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,17,0.0,16399,383963359259377,35,22.9,-573.0775756835938,0.41030001640319824,21,-15095.686126016424,0.19029366893311156,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,20,0.0,16399,383963365196173,21,26.9,-403.4994812011719,0.019200000911951065,17,-4633.787562509934,0.005442398901996786,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,24,0.0,16399,383963366134422,31,23.7,-622.6923828125,0.12020000070333481,19,-6514.85183171117,0.19029366893311156,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,28,0.0,16399,383963370524760,8,36.0,141.5768280029297,0.03460000082850456,25,3849.280141146972,0.001160791358090767,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,30,0.0,16399,383963364310787,10,34.2,557.150390625,0.011600000783801079,25,15530.321793547251,0.0015223494237726067,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,14,0.0,49359,49145378122655,6,39.2,-82.01165771484375,0.24580000340938568,25,-2346.8610148057032,8.254288163121457E-4,1.59806246E9,,,,0,,3,-1.48,1.59806246E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,22,0.0,49359,49145364390011,19,27.3,-219.59848022460938,0.2168000042438507,21,-4568.291097838647,0.0031846731363860867,1.60031245E9,,,,0,,3,-1.48,1.60031245E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,13,0.0,49359,49145371354240,12,32.6,602.673095703125,0.23810000717639923,25,14744.402358273595,0.0017790447381518853,1.60087501E9,,,,0,,3,-1.48,1.60087501E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,15,0.0,49359,49145369676662,10,34.1,-699.9845581054688,0.23409999907016754,25,-19362.634701681905,0.0014970909974500758,1.602E9,,,,0,,3,-1.48,1.602E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,5,0.0,49359,49145372638295,4,42.3,-603.7285766601562,0.2361000031232834,25,-16716.781129167823,5.799191056178505E-4,1.60256256E9,,,,0,,3,-1.48,1.60256256E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,3,0.0,49359,49145368170092,6,39.4,733.55322265625,0.23080000281333923,25,19420.109257462147,8.219569400701237E-4,1.60481254E9,,,,0,,3,-1.48,1.60481254E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,4,0.0,49359,49145377678082,6,39.0,151.24951171875,0.2443000078201294,25,4079.344215138363,8.216689731510993E-4,1.60537498E9,,,,0,,3,-1.48,1.60537498E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,37,0.0,16399,383949362701620,21,26.1,443.3961181640625,0.014700000174343586,21,12325.815157926749,0.005492329335005111,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,22,0.0,16399,383949361880553,7,37.7,-445.0120544433594,0.005900000222027302,25,-12489.709294431288,0.0010178092579723537,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,20,0.0,16399,383949359400497,13,31.9,602.643310546875,0.05060000345110893,25,16750.22073806176,0.0020932304434118673,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,19,0.0,16399,383949368592282,14,30.0,155.03135681152344,0.03490000218153,25,3952.687850649994,0.0024196975554572116,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,10,0.0,16399,383949309711966,12,32.9,138.98443603515625,0.035100001841783524,25,3567.6174395108933,0.0018243750799829725,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,5,0.0,17167,383949305944480,14,30.4,-32.57950210571289,1.6424000263214111,16,0.0,0.0,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,1,0.0,23567,383963357804671,5,40.3,350.6192321777344,0.04410000145435333,25,9716.556271000098,0.001617496273834944,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,4,0.0,23567,383963355880087,7,37.7,466.10003662109375,0.04190000146627426,25,11867.66699267987,0.0021883771969841777,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,5,0.0,23567,383963356649066,10,34.1,-458.1081848144531,0.044600002467632294,25,-12818.502727144716,0.003311109885939926,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,9,0.0,23567,383963370311780,8,36.9,17.905332565307617,0.04660000279545784,25,436.70057612359204,0.0025499350854412276,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,24,0.0,23567,383963359894628,31,23.3,-587.4175415039062,0.6889999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,31,0.0,23567,383963363149673,6,39.6,-186.60391235351562,0.047300003468990326,25,-5267.429859687248,0.0018458486430946374,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,24,0.0,81935,383963366142218,7,24.9,-622.7373046875,0.026100000366568565,27,-12694.513226167697,0.25482803839368795,1.17645005E9,,,,0,,1,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,30,0.0,81935,383963364318629,2,41.9,557.1541748046875,0.011100000701844692,25,11317.553359640564,9.173809224587568E-4,1.17645005E9,,,,0,,1,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,1,0.0,81935,383963357811734,6,25.1,350.5675964355469,0.07999999821186066,25,7458.897062423017,0.010753742989341824,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,4,0.0,81935,383963355887153,3,31.6,466.1314392089844,0.050300002098083496,25,9932.601926308269,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,5,0.0,81935,383963356656179,2,39.8,-458.10400390625,0.04500000178813934,25,-9821.610923973692,0.001121243362856653,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,9,0.0,81935,383963370318854,2,38.3,17.906620025634766,0.036500003188848495,25,345.13141782747755,0.0012486574029382824,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,24,0.0,81935,383963359901636,9,21.0,-587.6198120117188,0.02889999933540821,25,-12580.92213175934,0.25482803839368795,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232403919023987,649208190000000,,,-1265581155252000050,-0.9355268150102347,40.041755710262805,-94.8583202532684,10.607502277407184,119,31,0.0,81935,383963363156788,4,30.8,-186.54563903808594,0.018699999898672104,25,-4025.7919921449516,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524737,-0.134289,79.752258,0.000000,3.790092,1582195147000,232404909640076
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,5,0.0,16399,383964361376513,17,28.3,694.7381591796875,0.011700000613927841,25,19222.055469784427,0.0030066398239606148,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,13,0.0,16399,383964374149796,11,33.9,178.72738647460938,0.0422000028192997,25,1679.3720567012829,0.001655554942969963,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,15,0.0,16399,383964374251879,17,28.8,-158.0333251953125,0.04620000347495079,25,-4667.517349696344,0.0030066398239606148,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,17,0.0,16399,383964359261362,53,19.4,-573.1455078125,1.024999976158142,16,0.0,0.0,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,20,0.0,16399,383964365197538,17,28.0,-403.0561218261719,0.03270000219345093,25,-5037.040520138973,0.0030066398239606148,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,24,0.0,16399,383964366136400,19,27.8,-622.3328857421875,0.03480000048875809,25,-7137.264794086689,0.003234992547669888,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,28,0.0,16399,383964370524294,8,36.9,142.08807373046875,0.03460000082850456,25,3991.1611035479227,0.001160791358090767,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,30,0.0,16399,383964364308982,12,32.3,557.5327758789062,0.012600000947713852,25,16087.684806572777,0.001807789796734829,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,14,0.0,49359,49146378122906,5,40.4,-81.50050354003906,0.24560000002384186,25,-2428.5817006612965,7.316300713026974E-4,1.59806246E9,,,,0,,3,-1.46,1.59806246E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,22,0.0,49359,49146364390667,27,24.7,-219.0432891845703,0.24729999899864197,25,-4787.606229519495,0.18733370372433672,1.60031245E9,,,,0,,3,-1.46,1.60031245E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,13,0.0,49359,49146371352263,12,32.0,603.0897216796875,0.23810000717639923,25,15347.314231357372,0.0017790447381518853,1.60087501E9,,,,0,,3,-1.46,1.60087501E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,15,0.0,49359,49146369678966,11,33.0,-699.5576171875,0.234700009226799,25,-20062.396575390947,0.0016280864052631069,1.602E9,,,,0,,3,-1.46,1.602E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,5,0.0,49359,49146372640331,4,42.1,-603.2748413085938,0.2361000031232834,25,-17320.244749308247,5.799191056178505E-4,1.60256256E9,,,,0,,3,-1.46,1.60256256E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,3,0.0,49359,49146368167679,7,37.1,733.9735717773438,0.2314000129699707,25,20153.885784667647,9.900844722691658E-4,1.60481254E9,,,,0,,3,-1.46,1.60481254E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,4,0.0,49359,49146377677597,7,37.6,151.7691192626953,0.24490000307559967,25,4230.888793807096,9.897376030341073E-4,1.60537498E9,,,,0,,3,-1.46,1.60537498E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,37,0.0,16399,383950362700153,19,27.4,443.8235168457031,0.013799999840557575,17,12769.45299243472,0.0032646714781548623,1.56109798E9,,,,0,,5,0.53,1.56109798E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,22,0.0,16399,383950361882024,7,37.6,-444.5998840332031,0.005900000222027302,25,-12934.481348770174,0.0010178092579723537,1.56109798E9,,,,0,,5,0.53,1.56109798E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,20,0.0,16399,383950359398493,13,31.9,603.0606079101562,0.05060000345110893,25,17353.110436328025,0.0020932304434118673,1.56109798E9,,,,0,,5,0.53,1.56109798E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,19,0.0,16399,383950368591755,16,29.4,155.49876403808594,0.03590000048279762,25,4107.973860958659,0.0028421844273806814,1.56109798E9,,,,0,,5,0.53,1.56109798E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,10,0.0,16399,383950309711509,12,32.9,139.3730926513672,0.035100001841783524,25,3706.8170718609726,0.0018243750799829725,1.56109798E9,,,,0,,5,0.53,1.56109798E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,5,0.0,17167,383950305944593,17,28.8,-29.295625686645508,1.8133000135421753,16,0.0,0.0,1.56109798E9,,,,0,,5,0.53,1.56109798E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,1,0.0,23567,383964357803504,5,40.5,351.06500244140625,0.04410000145435333,25,10067.447584715776,0.001617496273834944,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232404924097369,649209190000000,,,-1265581155252000139,-0.09512199461460114,37.822661397513,-93.31037055665136,10.54027815773678,119,4,0.0,23567,383964355878536,7,37.6,466.5202941894531,0.04190000146627426,25,12334.011434874927,0.0021883771969841777,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
