Raw,221531186395720,1631149000000,,,-1265730960851048416,0.0,7.603801938530152,,,23,33,0.0,85026,490991917433793,24,36.59052658081055,-277.0130850711139,0.004784862045198679,25,-562729.4854575143,0.0023924310225993395,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Fix,gps,51.524594,-0.134956,82.766955,0.052396,4.000000,1581697375000,221532155554296
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,2,0.0,16431,490992922296420,42,29.5023250579834,46.16758436895111,0.8472221702151059,16,-77685.43089326393,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,3,0.0,16418,490992914574089,1000000000,17.239511489868164,238.57748536055317,2.99792458E8,16,140726.83967236543,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,6,0.0,16431,490992919073422,41,30.002769470214844,354.9120547309285,0.009631211869418621,25,423517.6532796245,0.0048156059347093105,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,12,0.0,16431,490992927249529,12,47.016746520996094,497.621519391425,0.001518578501418233,25,734029.7488798767,7.592892507091165E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,14,0.0,16431,490992925822372,31,33.457786560058594,121.60724155382557,0.00647038733586669,25,29233.999433003195,0.003235193667933345,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,24,0.0,16431,490992917144890,22,37.565494537353516,695.9212857573293,0.004032224882394075,25,1104732.7220310527,0.0020161124411970377,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,25,0.0,16431,490992933007376,13,46.75459671020508,105.33853093675134,0.0015651088906452062,25,46425.9489004438,7.82554445322603E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,29,0.0,16431,490992929761739,29,33.958621978759766,-445.7589085542131,0.0061078513972461215,17,-859482.1945959993,0.0982007620978055,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,31,0.0,16431,490992926428174,54,26.485015869140625,-496.56608851436863,0.98365031620534,16,-901698.1947647923,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,32,0.0,16431,490992924374590,13,43.43370819091797,473.1674308667425,0.002176257548853755,17,642769.5694542652,0.09623496517360931,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,2,0.0,32995,69774925649587,127,24.580814361572266,162.78963896535583,1.0691399676341056,16,39798.358505669225,3.4028234663852886E38,1.59975002E9,,,,0,,3,50.411476135253906,1.59975002E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,9,0.0,32995,69774921086932,200,18.98460578918457,680.4357950039957,1.3199745326918793,16,1055299.8793400552,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.411476135253906,1.60087501E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,12,0.0,32995,69774923601976,125,24.754493713378906,-704.9562820195056,1.060961575981887,16,-1141657.5807505017,3.4028234663852886E38,1.60143744E9,,,,0,,3,50.411476135253906,1.60143744E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,11,0.0,32995,69774934676914,33,41.67671203613281,-309.932908284959,0.30198074958867815,16,-619075.1633935773,3.4028234663852886E38,1.602E9,,,,0,,3,50.411476135253906,1.602E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,1,0.0,32995,69774919874594,169,21.058921813964844,718.8718081932038,1.230074331806411,16,1101078.0381149892,3.4028234663852886E38,1.60256256E9,,,,0,,3,50.411476135253906,1.60256256E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,19,0.0,32832,69774920089600,1000000000,13.361513137817383,782.2839226767187,2.99792458E8,16,826625.399568491,3.4028234663852886E38,1.60368755E9,,,,1,,3,50.411476135253906,1.60368755E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,21,0.0,32995,69774930972683,33,42.275367736816406,-647.3889771939721,0.002442033961415291,25,-1194531.820288158,0.0012210169807076454,1.60424998E9,,,,0,,3,50.411476135253906,1.60424998E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,3,0.0,32995,69774920798069,185,19.93559455871582,-453.6801334717163,1.2807552109250215,16,-404229.95490031986,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.411476135253906,1.60481254E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,5,0.0,16904,490978864583246,1000000000,12.0,-26.603159425942152,2.99792458E8,16,-49550.358794126296,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,8,0.0,81967,490978869199746,13,35.148773193359375,58.13823900083662,0.005374610424041748,17,37381.18361840765,0.09870704836715911,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,13,0.0,81967,490978872189555,23,28.224716186523438,-97.52183697154351,0.9064543509887493,16,-213704.6388158113,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,14,0.0,16384,490978909887962,1000000000,12.0,-274.6617408847743,2.99792458E8,16,-125804.04849971457,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,21,0.0,16384,490978912230680,1000000000,16.630146026611328,354.1030221244778,2.99792458E8,16,240200.41835520903,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,27,0.0,81967,490978922115588,6,44.481719970703125,346.69354957697215,0.001946595963090658,17,434369.1203349936,0.09699304113668357,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,29,0.0,81967,490978916440555,9,39.697566986083984,-678.2892137237359,0.0033766308333724737,17,-1118158.466329057,0.09770805857182448,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,30,0.0,81967,490978926371809,11,36.78327941894531,-265.99129528927733,0.004452681168913841,17,220572.24708994356,0.09824608373959516,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,36,0.0,81967,490978927277973,6,45.60356140136719,-1.0466021776665002,0.0017107392195612192,17,-112260.39746458438,0.09687511276491885,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,1,0.0,85026,490992910197147,58,25.583738327026367,449.1479847331391,1.0241384106700977,16,691835.8534118804,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,3,0.0,85026,490992908110580,26,35.712669372558594,-207.96693406096892,0.004990983754396439,25,-165604.0560507847,0.0024954918771982193,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,5,0.0,85026,490992911693284,112,17.558597564697266,262.17958650259936,1.3845694415513314,16,188645.8404218137,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,9,0.0,85026,490992913890054,46,28.584699630737305,549.552004640534,0.8891332072396909,16,972381.0411068731,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,12,0.0,85026,490992916670440,61,24.987030029296875,-629.3903635399565,1.050696898646306,16,-986837.6351674482,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,26,0.0,85026,490992916916663,66,24.041601181030273,256.49262188965974,1.0932561680178035,16,294483.90693975287,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,31,0.0,21546,490992921411808,14,42.922340393066406,109.18155577509606,0.002308228285983205,25,106607.33712206126,0.0011541141429916024,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,221532185760412,1632149000000,,,-1265730960851048475,0.0,7.461532927704548,,,23,33,0.0,85026,490992917434665,25,36.08949279785156,-276.8359799265163,0.004779086448252201,25,-563006.3214374408,0.0023895432241261005,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Fix,gps,51.524596,-0.134959,82.824339,0.004341,4.000000,1581697376000,221533173457026
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,2,0.0,16431,490993922296187,43,29.389801025390625,45.89716917842452,0.010335450060665607,17,-77639.5337240855,0.10031456142951524,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,3,0.0,16418,490993914573294,1000000000,17.161943435668945,239.19693400785525,2.99792458E8,16,140966.31594474014,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,6,0.0,16431,490993919072252,41,29.91776466369629,355.0663982559927,0.009725932031869888,25,423872.71967788046,0.004862966015934944,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,12,0.0,16431,490993927247836,12,47.26667785644531,497.6007895250805,0.0014755044830963016,25,734527.3496694018,7.377522415481508E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,14,0.0,16431,490993925822017,34,32.34934616088867,121.74802813196584,0.00735109718516469,25,29355.74746113516,0.003675548592582345,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,24,0.0,16431,490993917142406,28,34.79804229736328,695.9978376084473,0.0055452012456953526,25,1105428.7198686611,0.0027726006228476763,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,25,0.0,16431,490993933007021,12,47.75077819824219,105.51268322854595,0.0013955183094367387,25,46531.461583672346,6.977591547183692E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,29,0.0,16431,490993929763239,26,35.69654083251953,-445.6895699389279,0.005000258795917034,17,-859927.8841659382,0.09764696579714095,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,31,0.0,16431,490993926429857,72,23.027170181274414,-496.52007719806284,1.139146065572235,16,-902193.8000295293,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,32,0.0,16431,490993924372958,11,45.86542510986328,473.2277177920333,0.0016448427923023703,17,643242.7971720572,0.09596925779533362,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,2,0.0,32995,69775925649024,112,26.10550308227539,162.82649914208525,1.0005765827432787,16,39960.98451757775,3.4028234663852886E38,1.59975002E9,,,,0,,3,51.712730407714844,1.59975002E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,9,0.0,32995,69775921084598,195,19.283123016357422,680.4079155545601,1.3065501719943615,16,1055980.653819797,3.4028234663852886E38,1.60087501E9,,,,1,,3,51.712730407714844,1.60087501E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,12,0.0,32995,69775923604314,160,21.772937774658203,-704.9905689707675,1.1950392972507071,16,-1142361.6696387322,3.4028234663852886E38,1.60143744E9,,,,0,,3,51.712730407714844,1.60143744E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,11,0.0,32995,69775934677982,41,38.650230407714844,-309.31826526402665,0.43807838894485807,16,-619384.6839600638,3.4028234663852886E38,1.602E9,,,,0,,3,51.712730407714844,1.602E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,1,0.0,32995,69775919872189,178,20.419574737548828,718.7477480514608,1.2588246146331468,16,1101796.9951497403,3.4028234663852886E38,1.60256256E9,,,,0,,3,51.712730407714844,1.60256256E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,19,0.0,32832,69775920086986,1000000000,13.830589294433594,782.8304689495185,2.99792458E8,16,827408.7911264033,3.4028234663852886E38,1.60368755E9,,,,1,,3,51.712730407714844,1.60368755E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,21,0.0,32995,69775930974851,39,39.22368621826172,-647.240118453279,0.003470049938187003,25,-1195179.0604066113,0.0017350249690935016,1.60424998E9,,,,0,,3,51.712730407714844,1.60424998E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,3,0.0,32995,69775920799596,166,21.31090545654297,-453.1916637048314,1.218909398334083,16,-404681.8824065756,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.712730407714844,1.60481254E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,5,0.0,16904,490979864583336,1000000000,12.0,-26.228448378316244,2.99792458E8,16,-49576.51157890163,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,8,0.0,81967,490979869199553,13,35.44685363769531,58.12122778187768,0.005193293094635009,17,37439.30484618953,0.09861638970245575,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,13,0.0,81967,490979872189892,29,25.461589813232422,-97.67857366847778,1.0307090023762315,16,-213803.01547794585,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,14,0.0,16384,490979909888879,1000000000,12.0,-273.9123017482942,2.99792458E8,16,-126077.95407435304,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,21,0.0,16384,490979912229480,1000000000,12.0,354.85246126095785,2.99792458E8,16,240555.76317597268,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,27,0.0,81967,490979922114428,6,46.38969421386719,346.73181329102954,0.0015627057291567326,17,434715.8521482846,0.0968010960197166,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,29,0.0,81967,490979916442831,10,37.89067077636719,-678.3296365919523,0.004157462622970343,17,-1118836.795965649,0.09809847446662341,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,30,0.0,81967,490979926372685,10,38.033016204833984,-265.8925243698177,0.004089885391294956,17,220306.35456557374,0.09806468585078572,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,36,0.0,81967,490979927277983,6,45.602203369140625,-0.9450384048250271,0.0017110069748014212,17,-112261.34250298921,0.09687524664253895,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,1,0.0,85026,490993910195435,57,25.826353073120117,449.432539162648,1.013227830843031,16,692285.2287055843,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,3,0.0,85026,490993908111286,30,33.735965728759766,-207.9208695613488,0.006266443058848381,25,-165811.97692034606,0.0031332215294241905,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,5,0.0,84002,490993911692403,1000000000,19.871429443359375,262.160329914664,2.99792458E8,16,188908.18214090538,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.299468994140625,1.57542003E9,204.0,NaN,NaN
Raw,221533202562218,1633149000000,,,-1265730960851048530,0.0,7.525739759698181,,,23,9,0.0,85026,490993913888172,40,30.243589401245117,550.1334776731674,0.009367850609123707,25,972931.1745845462,0.004683925304561853,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,204.0,NaN,NaN
