Raw,233075925491973,649880208000000,,,-1265581155234616644,0.9586277008056641,34.9981892213691,3.0250734559864494,11.509054156430452,158,31,0.0,81935,384635364068098,2,37.6,-103.27322387695312,0.013100000098347664,25,-1606.430052206786,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524643,-0.134206,72.230164,0.000000,3.790092,1582195819000,233076909238946
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,5,0.0,16399,384636360364283,21,26.2,730.159912109375,0.011700000613927841,29,16299.08009969336,0.005442398901996786,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,13,0.0,16399,384636374233483,13,31.7,269.5531311035156,0.04310000315308571,25,5991.9849798021505,0.002074201012354331,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,15,0.0,16399,384636375078952,5,40.5,-56.502864837646484,0.04110000282526016,25,-1310.2981470239038,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,17,0.0,16399,384636361072893,5,41.8,-519.010986328125,0.004800000227987766,25,-11712.644398584198,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,20,0.0,16399,384636366572291,5,40.2,-299.3729553222656,0.012600000016391277,25,-6727.315919024135,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,24,0.0,16399,384636368049827,16,29.4,-561.2537841796875,0.03590000048279762,25,-12568.162245079757,0.00281634630106073,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,28,0.0,16399,384636370678221,4,43.6,242.8826904296875,0.032999999821186066,25,5434.876519673355,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,30,0.0,16399,384636363593099,16,29.4,603.4978637695312,0.013400000520050526,25,13469.845714557674,0.00281634630106073,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,14,0.0,49359,49818378758365,12,32.3,37.11211013793945,0.24860000610351562,25,765.7253453016239,0.0017821758057520194,1.59806246E9,,,,0,,3,-4.87,1.59806246E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,22,0.0,49359,49818365315183,13,31.7,-81.99163055419922,0.21459999680519104,25,-1825.8809896445823,0.002041937391252294,1.60031245E9,,,,0,,3,-4.87,1.60031245E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,13,0.0,49359,49818370510860,11,33.4,668.9979858398438,0.2362000048160553,25,11724.097318052822,0.0016292305196830812,1.60087501E9,,,,0,,3,-4.87,1.60087501E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,15,0.0,49359,49818371745279,31,23.8,-619.8523559570312,0.32770001888275146,29,-12144.4546275827,0.18713636579275905,1.602E9,,,,0,,3,-4.87,1.602E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,5,0.0,49359,49818374470092,7,37.9,-504.3577575683594,0.24040000140666962,25,-10975.484210325274,9.91474542321254E-4,1.60256256E9,,,,0,,3,-4.87,1.60256256E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,3,0.0,49359,49818367032713,24,25.2,800.057373046875,0.2287999987602234,25,17330.763625575557,0.1868083964827234,1.60481254E9,,,,0,,3,-4.87,1.60481254E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,4,0.0,49359,49818377776855,7,37.9,282.4189453125,0.24490000307559967,25,6085.411824593434,9.897376030341073E-4,1.60537498E9,,,,0,,3,-4.87,1.60537498E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,37,0.0,16399,384622362229068,5,41.3,498.8658447265625,0.006300000008195639,25,10954.921326718091,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,28,0.0,16399,384622355196768,61,18.3,-376.3493957519531,1.0989999771118164,16,0.0,0.0,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,22,0.0,16399,384622363373698,14,30.7,-362.2223205566406,0.012400000356137753,25,-7998.574535934874,0.0024196975554572116,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,20,0.0,16399,384622358574520,17,28.1,654.1801147460938,0.05220000073313713,17,10692.20660472645,0.003034223768286223,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,19,0.0,16399,384622368720524,12,32.2,252.377685546875,0.03360000252723694,25,4109.634381049749,0.0018243750799829725,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,10,0.0,16399,384622309944301,11,33.3,175.82127380371094,0.034700002521276474,25,3853.3302914874444,0.0016707435714883973,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,1,0.0,23567,384636357531179,10,34.6,414.16693115234375,0.04610000178217888,25,9324.46074818964,0.003311109885939926,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,4,0.0,23567,384636355358253,6,39.1,520.3665161132812,0.047300003468990326,25,11729.779264043496,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,5,0.0,23567,384636358200328,7,37.1,-401.25506591796875,0.046400003135204315,25,-9079.889467319574,0.0021883771969841777,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,9,0.0,23567,384636370768728,6,39.6,97.12316131591797,0.04580000042915344,25,2164.429289541265,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,24,0.0,23567,384636361740644,16,29.5,-534.3937377929688,0.049400001764297485,25,-11537.801948960443,0.006146485344343376,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,31,0.0,23567,384636364061350,6,38.9,-103.7099838256836,0.04310000315308571,25,-2371.7490356442004,0.0020551716777868216,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,24,0.0,81935,384636368057699,11,19.5,-561.2612915039062,0.0877000018954277,27,-8636.906095059609,0.25482803839368795,1.17645005E9,,,,0,,1,-0.71,1.17645005E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,30,0.0,81935,384636363600876,8,23.2,603.5347290039062,0.6559999585151672,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.71,1.17645005E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,1,0.0,81935,384636357538296,2,39.9,414.1921081542969,0.04650000110268593,25,6760.846276872195,0.001121243362856653,1.17645005E9,,,,0,,6,-0.71,1.17645005E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,4,0.0,81935,384636355365322,3,32.7,520.3778076171875,0.04910000041127205,25,8501.889377557141,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.71,1.17645005E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,5,0.0,81935,384636358207407,2,37.4,-401.2170715332031,0.04910000041127205,25,-6573.277390023017,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.71,1.17645005E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,9,0.0,81935,384636370775816,2,34.6,97.15027618408203,0.039500001817941666,25,1574.2507463080115,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.71,1.17645005E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,24,0.0,81935,384636361747651,7,24.1,-534.4356689453125,0.01860000006854534,25,-8748.116834591068,0.08959753608771179,1.17645005E9,,,,0,,6,-0.71,1.17645005E9,366.0,NaN,NaN
Raw,233076928088844,649881208000000,,,-1265581155234616639,0.9654178619384766,33.25034776935354,3.9822861012746897,10.477846387971546,158,31,0.0,81935,384636364068443,2,37.4,-103.68443298339844,0.013100000098347664,25,-1709.9282329520897,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.71,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524643,-0.134206,72.240051,0.000000,3.790092,1582195820000,233077907764983
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,5,0.0,16399,384637360361892,27,24.8,730.3543090820312,0.02630000002682209,21,17029.206963736546,0.19029366893311156,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,13,0.0,16399,384637374232559,13,31.7,269.77325439453125,0.04310000315308571,25,6261.593195840934,0.002074201012354331,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,15,0.0,16399,384637375079132,5,40.2,-56.233360290527344,0.04110000282526016,25,-1366.7101178112894,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,17,0.0,16399,384637361074618,5,41.9,-518.8115234375,0.004800000227987766,25,-12231.599047258012,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,20,0.0,16399,384637366573297,5,40.1,-299.0828857421875,0.0276000015437603,25,-7026.593974368993,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,24,0.0,16399,384637368051760,16,29.0,-560.9896240234375,0.03590000048279762,25,-13129.337664611787,0.00281634630106073,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,28,0.0,16399,384637370677403,4,43.7,243.169921875,0.032999999821186066,25,5677.854320785374,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,30,0.0,16399,384637363591049,16,29.1,603.6566162109375,0.013400000520050526,25,14073.375913405374,0.00281634630106073,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,14,0.0,49359,49819378758198,11,33.0,37.40544891357422,0.24819999933242798,25,802.9240921836337,0.0016320979185651513,1.59806246E9,,,,0,,3,-4.88,1.59806246E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,22,0.0,49359,49819365315458,11,33.3,-81.6634521484375,0.22870001196861267,25,-1907.754536697627,0.0016298032452919452,1.60031245E9,,,,0,,3,-4.88,1.60031245E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,13,0.0,49359,49819370508588,11,33.2,669.216064453125,0.2362000048160553,25,12393.154842680364,0.0016292305196830812,1.60087501E9,,,,0,,3,-4.88,1.60087501E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,15,0.0,49359,49819371747270,24,25.7,-619.7911987304688,0.24979999661445618,21,-12764.427009488685,0.18713636579275905,1.602E9,,,,0,,3,-4.88,1.602E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,5,0.0,49359,49819374471813,6,38.7,-504.056884765625,0.24009999632835388,25,-11479.732770009618,9.166463127793883E-4,1.60256256E9,,,,0,,3,-4.88,1.60256256E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,3,0.0,49359,49819367030045,27,24.9,800.2876586914062,0.251800000667572,25,18130.866609832843,0.1868083964827234,1.60481254E9,,,,0,,3,-4.88,1.60481254E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,4,0.0,49359,49819377775892,6,38.2,282.7248229980469,0.24459999799728394,25,6367.925915564394,9.150404631835356E-4,1.60537498E9,,,,0,,3,-4.88,1.60537498E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,37,0.0,16399,384623362227407,5,41.7,499.0582275390625,0.006300000008195639,25,11453.842075627765,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,28,0.0,16399,384623355198037,70,17.8,-375.033935546875,1.0989999771118164,16,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,22,0.0,16399,384623363374889,11,33.9,-361.99078369140625,0.010700000450015068,25,-8360.739661279236,0.0016707435714883973,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,20,0.0,16399,384623358572360,17,28.5,654.3720092773438,0.05220000073313713,17,11346.4420944552,0.003034223768286223,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,19,0.0,16399,384623368719687,13,31.2,252.64328002929688,0.0340999998152256,25,4362.08282508372,0.0020932304434118673,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,10,0.0,16399,384623309943706,9,35.1,176.02146911621094,0.03360000252723694,25,4029.2003065324143,0.0013442764594430532,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,1,0.0,23567,384637357529789,8,36.3,414.3693542480469,0.045100003480911255,25,9738.675665731285,0.0025499350854412276,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,4,0.0,23567,384637355356515,6,39.2,520.544921875,0.047300003468990326,25,12250.17858564247,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,5,0.0,23567,384637358201671,7,37.5,-401.04510498046875,0.046400003135204315,25,-9481.094609535317,0.0021883771969841777,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
