Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,13,0.0,49359,49204377658896,14,30.6,638.9009399414062,0.2484000027179718,25,20972.35631653294,0.0023595752053329456,1.60087501E9,,,,0,,3,-2.19,1.60087501E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,15,0.0,49359,49204376237773,35,22.6,-663.0416870117188,0.6058000326156616,29,-21842.076469391017,0.18713636579275905,1.602E9,,,,0,,3,-2.19,1.602E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,5,0.0,49359,49204379180235,6,39.3,-565.447998046875,0.24729999899864197,25,-18640.154383064735,8.23110960518378E-4,1.60256256E9,,,,0,,3,-2.19,1.60256256E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,21,0.0,49359,49204368335452,61,18.2,444.44219970703125,1.2085000276565552,16,0.0,0.0,1.60424998E9,,,,0,,3,-2.19,1.60424998E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,3,0.0,49359,49204374449021,8,36.2,769.7666625976562,0.24060000479221344,25,25276.772632696175,0.0011395311965536827,1.60481254E9,,,,0,,3,-2.19,1.60481254E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,4,0.0,49359,49204384071060,16,29.2,192.83953857421875,0.22990000247955322,25,6258.495125171387,0.002763795652773509,1.60537498E9,,,,0,,3,-2.19,1.60537498E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,37,0.0,16399,384008369037879,5,40.5,478.4736633300781,0.032099999487400055,25,15876.158597522119,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,22,0.0,16399,384008368391359,7,37.6,-407.9742126464844,0.03140000253915787,25,-13594.159129907262,0.0010178092579723537,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,20,0.0,16399,384008365705359,10,34.9,637.4537353515625,0.02810000069439411,25,19977.71475402613,0.001536315979199305,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,19,0.0,16399,384008374984787,14,30.4,193.662841796875,0.04390000179409981,17,5743.361018720041,0.0024196975554572116,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,10,0.0,16399,384008316108229,14,30.1,172.2939910888672,0.04690000042319298,25,5397.248757226394,0.0024196975554572116,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,5,0.0,17167,384008312374624,35,22.7,1.104227066040039,5.736599922180176,16,0.0,0.0,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,1,0.0,23567,384022364158989,5,41.9,386.43682861328125,0.04230000078678131,25,12790.775349563302,0.001484290577412798,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,4,0.0,23567,384022362211768,11,33.4,501.0101623535156,0.04820000380277634,25,16603.948384449723,0.003596550258902148,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,5,0.0,23567,384022363162684,10,34.9,-423.20587158203125,0.04910000041127205,25,-14059.13514266631,0.003311109885939926,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,9,0.0,23567,384022376731493,24,25.8,54.81259536743164,0.05730000138282776,21,359.34230689350454,0.017526047264890512,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,24,0.0,23567,384022366433777,17,28.6,-552.9990844726562,0.05220000073313713,25,-858.4395411804081,0.006565131413727744,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,31,0.0,23567,384022369609573,9,35.1,-149.24061584472656,0.04560000076889992,25,-4596.469075226803,0.0028924638165555576,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,24,0.0,81935,384022372688210,12,18.5,-588.0029296875,1.0145000219345093,16,0.0,0.0,1.17645005E9,,,,0,,1,5.79,1.17645005E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,30,0.0,81935,384022370632472,3,31.7,591.40966796875,0.04280000180006027,25,15867.519106142736,0.0027776256465907277,1.17645005E9,,,,0,,1,5.79,1.17645005E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,1,0.0,81935,384022364166086,3,32.5,386.5044860839844,0.032600000500679016,25,10548.29656807456,0.0024208662868967453,1.17645005E9,,,,0,,6,5.79,1.17645005E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,4,0.0,81935,384022362218862,5,28.7,500.9210510253906,0.0210999995470047,25,13684.71560850874,0.0040262828122019055,1.17645005E9,,,,0,,6,5.79,1.17645005E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,5,0.0,81935,384022363169769,3,33.7,-423.1974792480469,0.014999999664723873,25,-11585.217390655682,0.0022170039651624013,1.17645005E9,,,,0,,6,5.79,1.17645005E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,9,0.0,81935,384022376738562,10,20.3,54.8568000793457,0.09970000386238098,25,1474.6092412773016,0.34557229348499413,1.17645005E9,,,,0,,6,5.79,1.17645005E9,353.0,NaN,NaN
Raw,232462914270802,649267197000000,,,-1265581155251429226,-0.8157005310058594,35.680652217706665,15.154628767222441,9.585842625934907,120,31,0.0,81935,384022369616677,2,35.7,-149.2263641357422,0.03710000216960907,25,-4112.225079290705,0.0017837963238157039,1.17645005E9,,,,0,,6,5.79,1.17645005E9,353.0,NaN,NaN
Fix,gps,51.524754,-0.134235,79.984009,0.000000,3.790092,1582195206000,232463906957984
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,5,0.0,16399,384023367663393,14,30.8,727.1895141601562,0.033400002866983414,25,24779.36769756533,0.002397700231676362,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,13,0.0,16399,384023380537682,6,38.1,215.7352294921875,0.004100000020116568,25,7316.245041479505,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,15,0.0,16399,384023380705898,6,39.1,-120.2163314819336,0.003800000064074993,25,-4153.486697659789,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,17,0.0,16399,384023365797323,17,28.5,-539.4389038085938,0.03270000219345093,17,-5091.586013668525,0.0030066398239606148,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,20,0.0,16399,384023371699848,40,21.5,-365.1069641113281,0.8629999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,24,0.0,16399,384023372682294,14,30.0,-588.08203125,0.04090000316500664,17,-853.6301206661029,0.002397700231676362,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,28,0.0,16399,384023376919305,5,40.1,180.12338256835938,0.04260000213980675,25,6132.869279782305,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,30,0.0,16399,384023370622712,7,37.4,590.7433471679688,0.03440000116825104,25,10317.375265133127,0.0010085564157135064,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,14,0.0,49359,49205384561766,12,32.1,-41.945556640625,0.22760000824928284,25,-1472.2603887643027,0.0017821758057520194,1.59806246E9,,,,0,,3,-2.2,1.59806246E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,22,0.0,49359,49205370856500,16,29.1,-178.20851135253906,0.23890000581741333,25,-5863.64844247077,0.00277253881595763,1.60031245E9,,,,0,,3,-2.2,1.60031245E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,13,0.0,49359,49205377656819,13,31.3,638.2822265625,0.2476000040769577,25,21610.972287555694,0.0020412198384807895,1.60087501E9,,,,0,,3,-2.2,1.60087501E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,15,0.0,49359,49205376239966,35,22.2,-663.6978759765625,0.950499951839447,16,0.0,0.0,1.602E9,,,,0,,3,-2.2,1.602E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,5,0.0,49359,49205379182126,7,37.7,-566.0205078125,0.24790000915527344,25,-19205.86132013884,9.91474542321254E-4,1.60256256E9,,,,0,,3,-2.2,1.60256256E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,21,0.0,49359,49205368333541,53,19.4,443.6292724609375,1.128499984741211,16,0.0,0.0,1.60424998E9,,,,0,,3,-2.2,1.60424998E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,3,0.0,49359,49205374446460,9,35.8,769.152587890625,0.241100013256073,25,26046.27870402566,0.0013076588157421632,1.60481254E9,,,,0,,3,-2.2,1.60481254E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,4,0.0,49359,49205384070405,12,32.3,192.3361358642578,0.22760000824928284,25,6451.128099332921,0.0017740579627804397,1.60537498E9,,,,0,,3,-2.2,1.60537498E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,37,0.0,16399,384009369036285,6,39.1,477.82049560546875,0.03230000287294388,25,16354.343953972582,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.34,1.56109798E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,22,0.0,16399,384009368392712,6,38.5,-408.5973815917969,0.03110000118613243,25,-14002.413640734216,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.34,1.56109798E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,20,0.0,16399,384009365703230,8,36.0,636.7716064453125,0.02710000053048134,25,20614.861808965234,0.0011714408558922843,1.56109798E9,,,,0,,5,0.34,1.56109798E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,19,0.0,16399,384009374984129,27,24.8,193.0758819580078,0.062300004065036774,17,5936.770699866954,0.1920394882785269,1.56109798E9,,,,0,,5,0.34,1.56109798E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,10,0.0,16399,384009316107656,14,30.9,171.59518432617188,0.04690000042319298,25,5569.232576322754,0.0024196975554572116,1.56109798E9,,,,0,,5,0.34,1.56109798E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,1,0.0,23567,384023364157695,5,41.6,385.8233337402344,0.04230000078678131,25,13176.927849990934,0.001484290577412798,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,4,0.0,23567,384023362210144,14,30.7,500.3913879394531,0.04990000277757645,25,17104.685455762676,0.005233075867304602,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,5,0.0,23567,384023363164100,11,33.8,-423.86627197265625,0.04970000311732292,25,-14482.65839186616,0.003596550258902148,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,9,0.0,23567,384023376731325,31,23.4,54.77603530883789,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,24,0.0,23567,384023366435644,27,24.8,-553.8212280273438,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,31,0.0,23567,384023369610059,9,35.1,-149.877197265625,0.04560000076889992,25,-4746.013480381273,0.0028924638165555576,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,30,0.0,81935,384023370630500,3,31.5,590.7206420898438,0.04280000180006027,25,16458.632812416945,0.0027776256465907277,1.17645005E9,,,,0,,1,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,1,0.0,81935,384023364164798,3,33.4,385.78546142578125,0.03150000050663948,25,10934.443125273723,0.0022170039651624013,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,4,0.0,81935,384023362217192,4,29.6,500.2527160644531,0.01899999938905239,25,14185.44510413337,0.0037714549693657518,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,5,0.0,81935,384023363171182,3,33.5,-423.9111328125,0.014999999664723873,25,-12008.75166264517,0.0022170039651624013,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,9,0.0,81935,384023376738372,11,19.6,54.26028060913086,0.17389999330043793,25,1529.1781496086503,0.34557229348499413,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232463927502882,649268197000000,,,-1265581155251429216,-0.6233062744140625,36.814082704950124,15.256072937352423,9.572702234716344,120,31,0.0,81935,384023369617175,2,35.3,-149.93328857421875,0.03710000216960907,25,-4261.762957926556,0.0017837963238157039,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Fix,gps,51.524754,-0.134235,79.981445,0.000000,3.790092,1582195207000,232464907120740
Raw,232464919242825,649269197000000,,,-1265581155251429207,-0.0865631103515625,35.95366433728486,12.940655363373423,9.498539307723906,120,5,0.0,16399,384024367661056,21,26.2,726.8451538085938,0.03720000013709068,29,25506.311633793594,0.005442398901996786,1.57542003E9,,,,0,,1,0.11,1.57542003E9,353.0,NaN,NaN
Raw,232464919242825,649269197000000,,,-1265581155251429207,-0.0865631103515625,35.95366433728486,12.940655363373423,9.498539307723906,120,13,0.0,16399,384024380536968,8,36.9,215.64321899414062,0.019600000232458115,25,7531.819570210389,0.001160791358090767,1.57542003E9,,,,0,,1,0.11,1.57542003E9,353.0,NaN,NaN
Raw,232464919242825,649269197000000,,,-1265581155251429207,-0.0865631103515625,35.95366433728486,12.940655363373423,9.498539307723906,120,15,0.0,16399,384024380706311,6,38.7,-120.3050308227539,0.019100001081824303,25,-4273.8582515592625,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.11,1.57542003E9,353.0,NaN,NaN
