# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 9 Manufacturer: samsung Model: SM-G973F
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,51.524748,-0.134398,80.917433,0.000000,6.000000,1581413383000,1188631186855687
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,28,0.0,16384,207048911144611,1000000000,12.0,-115.40962232929053,2.99792458E8,20,-5054.672840313992,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,36,0.0,81967,207048925544053,8,40.79524612426758,157.73461265409696,0.002975771902129054,25,7702.219381956529,0.001487885951064527,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,2,0.0,83968,207062904890265,1000000000,12.0,546.931200063756,2.99792458E8,20,23497.784242942493,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,7,0.0,21546,207062915807641,13,46.39228057861328,397.79046350278077,0.0016317758709192276,17,17074.963266132807,0.09596272433464205,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,12,0.0,83968,207062915809231,1000000000,12.0,271.12011353889125,2.99792458E8,28,11586.45172417772,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,19,0.0,85026,207062915828654,97,19.278261184692383,-429.5961404768941,1.3079817683029153,28,-18493.773657674526,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,21,0.0,85026,207062907974355,96,19.418746948242188,-642.3835502752345,1.3009711667576882,28,-27619.07228130678,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,27,0.0,21546,207062919361547,16,41.40496826171875,-359.9214895673067,0.002748826751485467,25,-26585.781770727703,0.0013744133757427335,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,30,0.0,21546,207062921290954,24,36.708831787109375,206.11656546153063,0.004450184293091297,25,14771.04098705631,0.0022250921465456486,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,33,0.0,83968,207062905735118,1000000000,13.204272270202637,545.2776215206388,2.99792458E8,28,21800.748605066397,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Fix,gps,51.524799,-0.134403,80.901561,0.000000,4.000000,1581413446000,1188694264489488
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,5,0.0,16431,207063931294113,20,38.54644012451172,249.88552602788695,0.0036016160156577826,25,18048.557770722982,0.0018008080078288913,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,7,0.0,16431,207063925043524,20,38.6276969909668,476.3795693856009,0.0037845210172235966,25,34865.455968912866,0.0018922605086117983,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,8,0.0,16419,207063916267721,59,25.37322998046875,-284.99208233315335,1.0354161091450615,20,-20927.385081264645,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,13,0.0,16431,207063930811642,18,40.16536331176758,-351.94673571399466,0.0029891750309616327,25,-26052.018397211432,0.0014945875154808164,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,15,0.0,16431,207063924074722,35,31.71026039123535,-612.8847443873165,0.007912367582321167,17,-44450.82756189377,0.09910302019034302,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,21,0.0,16431,207063917085723,87,20.709270477294922,-181.87559308216225,1.2452960095471237,20,-13398.059534455286,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,27,0.0,16384,207063916402233,1000000000,12.0,-2.4136170573066718,2.99792458E8,20,-463.3285010099355,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,28,0.0,16431,207063924906614,19,39.24497604370117,-516.1825142108501,0.0035249008797109127,25,-38131.51356011347,0.0017624504398554564,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,30,0.0,16431,207063931501580,11,46.2697868347168,166.91348197314437,0.0015700239455327392,25,12007.140120031336,7.850119727663696E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,2,0.0,32995,45045936578495,33,46.16223907470703,72.47083192897662,0.001650086953304708,25,4998.067450391144,8.25043476652354E-4,1.59975002E9,,,,0,,3,50.585201263427734,1.59975002E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,18,0.0,32769,495711,264,15.545446395874023,639.0014117846499,1.4781207255918059,28,28052.38255523212,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.585201263427734,1.60031245E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,13,0.0,32995,45045926761981,128,24.508527755737305,-797.1802737842304,1.072590882924338,28,-47769.6251043209,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.585201263427734,1.60087501E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,12,0.0,32995,45045935861532,50,36.20293426513672,-157.01903600410924,0.639158691670735,28,-11927.58936251494,3.4028234663852886E38,1.60143744E9,,,,1,,3,50.585201263427734,1.60143744E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,11,0.0,32867,1930006649,57,34.55812072753906,562.9430283153051,0.005605925340205431,25,41528.416034640104,0.0028029626701027155,1.602E9,,,,0,,3,50.585201263427734,1.602E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,1,0.0,32995,45045923698807,48,36.58366012573242,705.3188371299184,0.004438311792910099,25,51243.7134458875,0.0022191558964550495,1.60256256E9,,,,0,,3,50.585201263427734,1.60256256E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,19,0.0,32768,45045923957388,1000000000,15.377174377441406,157.1439652484936,2.99792458E8,28,6747.701955995868,3.4028234663852886E38,1.60368755E9,,,,1,,3,50.585201263427734,1.60368755E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,3,0.0,32867,1930506597,80,30.284046173095703,-594.1710734551598,0.009153541177511213,25,-43751.61051381567,0.004576770588755608,1.60481254E9,,,,0,,3,50.585201263427734,1.60481254E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,5,0.0,16384,207049864299866,1000000000,14.67294692993164,-12.36414920184854,2.99792458E8,20,-542.7019349746931,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,7,0.0,16385,207049866363793,40,21.68406105041504,130.0954972265456,1.1995323235895032,20,8898.168408097725,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,10,0.0,81967,207049870406065,14,34.24299240112305,19.78685431229269,0.00596535112708807,25,1379.137813314528,0.002982675563544035,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,11,0.0,16384,207049909582208,1000000000,12.0,454.15081219629633,2.99792458E8,20,19936.620241680957,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,19,0.0,81967,207049912518544,24,27.8851375579834,626.4493202016902,0.9217840008866496,20,27531.366730922895,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,21,0.0,81967,207049926515902,7,45.194515228271484,-253.3754483807188,0.0018902308074757457,25,-13367.87591721004,9.451154037378728E-4,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,22,0.0,81967,207049924887600,7,42.481605529785156,351.83739354693165,0.0024506517220288515,25,17599.58096688113,0.0012253258610144258,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,26,0.0,16384,207049910950184,1000000000,12.0,-678.9747482577759,2.99792458E8,20,-29875.002500589446,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,28,0.0,16384,207049911144997,1000000000,12.0,-115.40962232929053,2.99792458E8,20,-5170.082468187458,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,36,0.0,81967,207049925543512,7,42.02031326293945,157.84154433055573,0.0025843195617198944,25,7860.060926287085,0.0012921597808599472,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,2,0.0,83968,207063904888439,1000000000,12.0,546.9026730476464,2.99792458E8,20,24044.705251560397,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,7,0.0,21546,207063915806322,12,47.1826171875,397.8504880969449,0.0014898537192493677,17,17472.81375422975,0.09589176325880712,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,12,0.0,83968,207063915808326,1000000000,12.0,271.23769801389494,2.99792458E8,28,11857.72705709386,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,19,0.0,85026,207063915830119,91,20.066951751708984,-429.60892139809016,1.2725155107914405,28,-18923.603913297087,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,21,0.0,85026,207063907976516,81,21.572261810302734,-642.3609195241033,1.2041303931243794,28,-28261.43512651779,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,27,0.0,21546,207063919362725,17,40.75446319580078,-359.88031351673993,0.002962596481665969,25,-26945.662084244443,0.0014812982408329844,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,30,0.0,21546,207063921290324,18,40.17410659790039,205.99740479636418,0.0031673084013164043,25,14977.038391852675,0.0015836542006582022,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Raw,1188694278699988,73767000000,,,-1265448590233349116,0.0,10.515591113967085,,,27,33,0.0,83968,207063905733297,1000000000,13.72308349609375,545.2982073243786,2.99792458E8,28,22345.851238387488,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,27.0,NaN,NaN
Fix,gps,51.524800,-0.134403,80.872839,0.000000,6.000000,1581413447000,1188695233536180
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,5,0.0,16431,207064931293228,20,38.75547790527344,250.0540331884731,0.003729252377524972,25,18298.611803911455,0.001864626188762486,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,7,0.0,16431,207064925042002,15,42.33394241333008,476.3110054313438,0.002470009494572878,25,35341.76697434421,0.001235004747286439,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,8,0.0,16419,207064916268745,64,24.388792037963867,-285.54282074810544,1.0796852261303185,20,-21212.730896726593,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,13,0.0,16431,207064930812820,22,37.305049896240234,-351.98650266092227,0.0041549610905349255,25,-26404.004899872354,0.0020774805452674627,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,15,0.0,16431,207064924076771,36,31.4248046875,-612.7645238028126,0.00817672349512577,17,-45063.59208569658,0.09923519814674532,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,21,0.0,16431,207064917086317,100,18.891071319580078,-181.61714581434978,1.3270586245339837,20,-13578.696174788747,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,27,0.0,16384,207064916401915,1000000000,12.0,-2.4136170573066718,2.99792458E8,20,-465.6397354383697,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,28,0.0,16431,207064924908341,22,37.68425750732422,-515.9786468702296,0.004218740854412317,25,-38647.4922069837,0.0021093704272061586,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,30,0.0,16431,207064931501046,13,43.50111389160156,167.06849853884705,0.0021594343706965446,25,12174.208618570183,0.0010797171853482723,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,2,0.0,32995,45046936578233,33,47.67903137207031,72.64919157416443,0.0013856930891051888,25,5070.716641965309,6.928465445525944E-4,1.59975002E9,,,,0,,3,52.0823974609375,1.59975002E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,18,0.0,32769,493724,255,15.978912353515625,638.9736686650403,1.4586280900180784,28,28691.824791926745,3.4028234663852886E38,1.60031245E9,,,,1,,3,52.0823974609375,1.60031245E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,13,0.0,32995,45046926764576,177,21.014564514160156,-797.4368465169341,299.7936842115316,28,-48566.95469178396,3.4028234663852886E38,1.60087501E9,,,,0,,3,52.0823974609375,1.60087501E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,12,0.0,32995,45046935862035,47,36.745826721191406,-156.53956738781378,0.004359276965260506,25,-12084.128929902754,0.002179638482630253,1.60143744E9,,,,0,,3,52.0823974609375,1.60143744E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,11,0.0,32867,930004771,60,33.825599670410156,563.0702225604473,0.006099204532802105,25,42091.48625720055,0.0030496022664010525,1.602E9,,,,0,,3,52.0823974609375,1.602E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,1,0.0,32995,45046923696497,61,33.696163177490234,705.2890631249943,1.1804160595180804,28,51949.20198520739,3.4028234663852886E38,1.60256256E9,,,,0,,3,52.0823974609375,1.60256256E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,19,0.0,32768,45046923956456,1000000000,17.24327850341797,156.91169330729065,2.99792458E8,28,6904.941828783526,3.4028234663852886E38,1.60368755E9,,,,1,,3,52.0823974609375,1.60368755E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,3,0.0,32867,930508582,69,32.1221809387207,-594.0301967423438,0.007407684810459614,25,-44345.640710558015,0.003703842405229807,1.60481254E9,,,,0,,3,52.0823974609375,1.60481254E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,5,0.0,16384,207050864299908,1000000000,12.0,-12.36414920184854,2.99792458E8,20,-554.9961626256274,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,7,0.0,16385,207050866363346,49,19.20755386352539,129.9396125910244,1.3108979484891483,20,9027.119457863393,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,10,0.0,81967,207050870406005,14,34.04334259033203,19.812237494231795,0.006104053929448128,25,1398.95005080876,0.003052026964724064,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,11,0.0,16384,207050909580752,1000000000,14.641227722167969,454.15081219629633,2.99792458E8,20,20390.72968455122,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,19,0.0,81967,207050912516459,19,30.695241928100586,626.0408417567778,0.0089747728779912,17,28157.407572679673,0.10050712959413384,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,21,0.0,81967,207050926516750,7,45.62236022949219,-253.28228086544732,0.001799379475414753,25,-13621.158198075487,8.996897377073765E-4,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,22,0.0,81967,207050924886479,8,40.365840911865234,352.0055298014995,0.0029477698262780905,25,17951.58649668263,0.0014738849131390452,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,26,0.0,16384,207050910952630,1000000000,12.0,-678.9747482577759,2.99792458E8,20,-30553.97722497877,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,28,0.0,16384,207050911145380,1000000000,12.0,-115.40962232929053,2.99792458E8,20,-5285.492096060904,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,36,0.0,81967,207050925543025,8,41.74213409423828,158.0142608926344,0.0026684261392802004,25,8018.075187179719,0.0013342130696401,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,27.0,NaN,NaN
Raw,1188695273688872,74767000000,,,-1265448590233349156,0.0,10.78812917416475,,,27,2,0.0,83968,207064904886614,1000000000,13.692259788513184,546.815421958948,2.99792458E8,20,24591.71437345031,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,27.0,NaN,NaN
