Raw,233023924165960,649828208000000,,,-1265581155240431669,-0.2650318145751953,29.98510899487883,-6.2207330165420025,11.464120110298387,148,5,0.0,81935,384583363951195,2,41.8,-405.06396484375,0.009600000455975533,25,-24581.574049445844,9.173809224587568E-4,1.17645005E9,,,,0,,6,-2.51,1.17645005E9,364.0,NaN,NaN
Raw,233023924165960,649828208000000,,,-1265581155240431669,-0.2650318145751953,29.98510899487883,-6.2207330165420025,11.464120110298387,148,9,0.0,81935,384583376607556,2,36.0,91.6184310913086,0.04690000042319298,25,5277.566058768482,0.0015544510042033504,1.17645005E9,,,,0,,6,-2.51,1.17645005E9,364.0,NaN,NaN
Raw,233023924165960,649828208000000,,,-1265581155240431669,-0.2650318145751953,29.98510899487883,-6.2207330165420025,11.464120110298387,148,31,0.0,81935,384583369864661,2,35.8,-109.44877624511719,0.03710000216960907,25,-6874.864293926539,0.0017837963238157039,1.17645005E9,,,,0,,6,-2.51,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524612,-0.134259,74.373657,0.000000,3.790092,1582195767000,233024902117151
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,5,0.0,16399,384584366305720,27,24.6,727.2880249023438,0.050300002098083496,21,48151.4341173411,0.19029366893311156,1.57542003E9,,,,0,,1,0.62,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,13,0.0,16399,384584380094668,13,31.1,261.7110900878906,0.0071000000461936,25,17420.704615539045,0.002074201012354331,1.57542003E9,,,,0,,1,0.62,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,15,0.0,16399,384584380883581,5,41.8,-65.32841491699219,0.0032999999821186066,25,-4691.986343229991,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.62,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,17,0.0,16399,384584366797620,9,35.9,-524.2720947265625,0.029100000858306885,25,-24393.553184937282,0.0013320557236479321,1.57542003E9,,,,0,,1,0.62,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,20,0.0,16399,384584372334823,12,32.1,-308.34649658203125,0.03960000351071358,25,-6021.143187052571,0.001807789796734829,1.57542003E9,,,,0,,1,0.62,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,24,0.0,16399,384584373767134,17,28.1,-566.8323364257812,0.04470000043511391,25,-36034.975062666024,0.0030066398239606148,1.57542003E9,,,,0,,1,0.62,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,28,0.0,16399,384584376534792,4,43.8,234.52297973632812,0.04200000315904617,25,15550.456144982876,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.62,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,30,0.0,16399,384584369512611,16,29.9,599.3228759765625,0.03739999979734421,17,24831.8862054756,0.00281634630106073,1.57542003E9,,,,0,,1,0.62,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,14,0.0,49359,49766384579076,9,35.6,27.302446365356445,0.22609999775886536,25,1492.960130164721,0.0013131822554185268,1.59806246E9,,,,0,,3,-1.05,1.59806246E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,22,0.0,49359,49766371115159,16,29.1,-93.4594955444336,0.24040000140666962,25,-6675.752184815414,0.00277253881595763,1.60031245E9,,,,0,,3,-1.05,1.60031245E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,13,0.0,49359,49766376441574,35,22.0,662.7316284179688,0.950499951839447,16,0.0,0.0,1.60087501E9,,,,0,,3,-1.05,1.60087501E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,15,0.0,49359,49766377452192,35,22.7,-625.8733520507812,0.6072999835014343,29,-41324.24828741194,0.18713636579275905,1.602E9,,,,0,,3,-1.05,1.602E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,5,0.0,49359,49766380197129,24,25.8,-513.1707153320312,0.218299999833107,27,-34725.360585185634,0.18707067385874782,1.60256256E9,,,,0,,3,-1.05,1.60256256E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,3,0.0,49359,49766372986315,16,29.4,794.5031127929688,0.2418999969959259,25,53175.234317431175,0.002764764268779405,1.60481254E9,,,,0,,3,-1.05,1.60481254E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,4,0.0,49359,49766383640101,10,34.7,271.525146484375,0.21010001003742218,25,17848.097389740644,0.0014939436666010554,1.60537498E9,,,,0,,3,-1.05,1.60537498E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,37,0.0,16399,384570368130372,9,35.9,494.0479736328125,0.032099999487400055,25,33192.929994825674,0.0013442764594430532,1.56109798E9,,,,0,,5,0.99,1.56109798E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,22,0.0,16399,384570369125366,5,40.3,-369.57513427734375,0.032099999487400055,25,-24512.482369827834,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.99,1.56109798E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,10,0.0,16399,384570315789630,12,32.2,172.35972595214844,0.04410000145435333,25,11259.130896826407,0.0018243750799829725,1.56109798E9,,,,0,,5,0.99,1.56109798E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,1,0.0,23567,384584363417729,6,38.4,408.8303527832031,0.041600000113248825,25,27396.475008474157,0.0020551716777868216,1.57542003E9,,,,0,,6,0.63,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,4,0.0,23567,384584361263271,9,35.0,515.6246948242188,0.04560000076889992,25,24472.500561011813,0.0028924638165555576,1.57542003E9,,,,0,,6,0.63,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,5,0.0,23567,384584363945460,7,37.1,-406.41839599609375,0.04190000146627426,25,-16102.97724016428,0.0021883771969841777,1.57542003E9,,,,0,,6,0.63,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,9,0.0,23567,384584376600186,9,35.8,90.34648132324219,0.04410000145435333,25,5871.480074550315,0.0028924638165555576,1.57542003E9,,,,0,,6,0.63,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,24,0.0,23567,384584367462690,21,26.0,-539.2470092773438,0.0552000030875206,25,-4611.848775231428,0.011874324619302384,1.57542003E9,,,,0,,6,0.63,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,31,0.0,23567,384584369857935,8,36.2,-110.7054672241211,0.045100003480911255,25,-2975.9279720346144,0.0025499350854412276,1.57542003E9,,,,0,,6,0.63,1.57542003E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,30,0.0,81935,384584369520396,8,22.2,599.1516723632812,0.7400000095367432,16,0.0,0.0,1.17645005E9,,,,0,,1,-13.46,1.17645005E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,1,0.0,81935,384584363424829,2,35.0,408.3995361328125,0.02810000069439411,25,24937.406323986335,0.0017837963238157039,1.17645005E9,,,,0,,6,-13.46,1.17645005E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,4,0.0,81935,384584361270343,6,26.5,515.1614379882812,0.028599999845027924,25,31574.53070361754,0.007288081858568245,1.17645005E9,,,,0,,6,-13.46,1.17645005E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,5,0.0,81935,384584363952547,2,36.4,-406.8233337402344,0.027400000020861626,25,-24986.83513182857,0.0015544510042033504,1.17645005E9,,,,0,,6,-13.46,1.17645005E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,9,0.0,81935,384584376607252,4,30.2,90.03076171875,0.05320000275969505,25,5369.068158549968,0.0032108332879374254,1.17645005E9,,,,0,,6,-13.46,1.17645005E9,364.0,NaN,NaN
Raw,233024922908507,649829208000000,,,-1265581155240431669,-0.8908805847167969,27.10928674787283,-2.8708909702742074,9.548804902771378,148,31,0.0,81935,384584369865029,4,30.8,-111.0697021484375,0.04270000010728836,25,-6984.4289008081805,0.0032108332879374254,1.17645005E9,,,,0,,6,-13.46,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524608,-0.134262,74.037537,0.000000,3.790092,1582195768000,233025905296313
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,5,0.0,16399,384585366303368,40,21.3,725.9037475585938,0.8554999828338623,16,0.0,0.0,1.57542003E9,,,,0,,1,0.77,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,13,0.0,16399,384585380093804,11,33.1,260.6071472167969,0.02120000123977661,25,17681.212622837094,0.001655554942969963,1.57542003E9,,,,0,,1,0.77,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,15,0.0,16399,384585380883799,4,42.0,-66.37303924560547,0.01810000091791153,25,-4758.490718167344,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.77,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,17,0.0,16399,384585366799368,10,34.5,-525.5287475585938,0.029600001871585846,25,-24919.166266481905,0.0015223494237726067,1.57542003E9,,,,0,,1,0.77,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,20,0.0,16399,384585372335849,11,33.1,-309.5226135253906,0.03920000046491623,25,-6330.786735475036,0.001655554942969963,1.57542003E9,,,,0,,1,0.77,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,24,0.0,16399,384585373769019,19,27.4,-568.0712280273438,0.04530000314116478,25,-36603.161346732195,0.003234992547669888,1.57542003E9,,,,0,,1,0.77,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,28,0.0,16399,384585376534006,4,44.4,233.29574584960938,0.04180000349879265,25,15783.63997732564,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.77,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,30,0.0,16399,384585369510553,11,33.8,598.0498046875,0.034700002521276474,17,25429.843294672435,0.001655554942969963,1.57542003E9,,,,0,,1,0.77,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,14,0.0,49359,49767384579007,11,33.6,26.139888763427734,0.2272000014781952,25,1518.9637584668706,0.0016320979185651513,1.59806246E9,,,,0,,3,-0.84,1.59806246E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,22,0.0,49359,49767371115440,12,32.4,-94.6186752319336,0.23810000717639923,25,-6770.502468144652,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.84,1.60031245E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,13,0.0,49359,49767376439455,31,23.1,662.0956420898438,0.3352000117301941,19,41380.8316848288,0.18726787319550683,1.60087501E9,,,,0,,3,-0.84,1.60087501E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,15,0.0,49359,49767377454497,24,25.9,-628.2628173828125,0.2587999999523163,21,-41951.62557644477,0.18713636579275905,1.602E9,,,,0,,3,-0.84,1.602E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,5,0.0,49359,49767380198833,12,32.0,-514.3167114257812,0.2215999960899353,21,-35239.72745728355,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.84,1.60256256E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,3,0.0,49359,49767372983733,14,30.3,793.221435546875,0.24090000987052917,25,53968.34850870234,0.002353785798744343,1.60481254E9,,,,0,,3,-0.84,1.60481254E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,4,0.0,49359,49767383639176,9,35.5,270.47369384765625,0.22460000216960907,25,18118.432859613407,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.84,1.60537498E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,37,0.0,16399,384571368128715,5,40.2,492.7545166015625,0.03060000203549862,25,33685.60727635287,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.19,1.56109798E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,22,0.0,16399,384571369126597,6,39.7,-370.7641296386719,0.03230000287294388,25,-24883.364118712485,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.19,1.56109798E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,10,0.0,16399,384571315789031,9,35.6,171.00328063964844,0.04260000213980675,25,11430.082408426344,0.0013442764594430532,1.56109798E9,,,,0,,5,1.19,1.56109798E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,1,0.0,23567,384585363416356,5,41.8,407.4170227050781,0.040800001472234726,25,27803.81208279756,0.001484290577412798,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,4,0.0,23567,384585361261554,10,34.4,514.2071533203125,0.04610000178217888,25,24986.638184460677,0.003311109885939926,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,5,0.0,23567,384585363946813,7,37.3,-407.7880859375,0.04190000146627426,25,-16510.863464071306,0.0021883771969841777,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,9,0.0,23567,384585376599886,7,37.3,88.9852066040039,0.04340000078082085,25,5960.3641963778555,0.0021883771969841777,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,24,0.0,23567,384585367464538,27,24.6,-540.8146362304688,0.6450000405311584,16,0.0,0.0,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,31,0.0,23567,384585369858311,8,36.1,-112.07508850097656,0.045100003480911255,25,-3088.098222809149,0.0025499350854412276,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,30,0.0,81935,384585369518394,9,21.0,597.5208129882812,0.8600000143051147,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.82,1.17645005E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,1,0.0,81935,384585363423468,2,37.0,407.5638122558594,0.026600001379847527,25,25344.77161736475,0.0013505885638054542,1.17645005E9,,,,0,,6,-7.82,1.17645005E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,4,0.0,81935,384585361268634,6,26.6,514.3545532226562,0.04360000044107437,25,32088.679142355995,0.007288081858568245,1.17645005E9,,,,0,,6,-7.82,1.17645005E9,364.0,NaN,NaN
Raw,233025934271004,649830208000000,,,-1265581155240431684,-0.19599533081054688,31.99479397153482,-7.360738500334693,15.357948148579084,148,5,0.0,81935,384585363953908,2,38.4,-407.6227722167969,0.026000000536441803,25,-25394.70517343025,0.0012486574029382824,1.17645005E9,,,,0,,6,-7.82,1.17645005E9,364.0,NaN,NaN
