Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,26,0.0,16384,390602909377615,1000000000,15.090649604797363,59.594351074884,2.99792458E8,16,-111.27685696607764,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,31,0.0,85026,390602911484031,23,37.04157257080078,478.24718448880594,0.004282928071916103,25,755816.0425779589,0.0021414640359580517,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,33,0.0,84002,390602905999442,1000000000,24.386695861816406,-352.7647063041966,2.99792458E8,16,-1456.073035013639,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Fix,gps,51.524543,-0.134924,109.135579,0.454470,2.000000,1581596985999,121141098672679
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,1,0.0,16384,390603914867810,1000000000,13.100652694702148,-280.43934779083634,2.99792458E8,16,-4773.0731637297,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,10,0.0,16431,390603922312777,104,18.46046257019043,-232.85642124986248,1.3437651524215672,16,-559544.7025983628,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,12,0.0,16431,390603923415239,30,33.692535400390625,-722.770364065022,0.8363241716073415,16,-1272728.7181590926,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,13,0.0,16431,390603925265864,27,35.210693359375,585.5415109356218,0.5910572953455988,16,886307.1690179958,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,15,0.0,16431,390603929904970,12,46.96892547607422,390.0836814455688,0.0015269615687429905,25,505545.79626682267,7.634807843714952E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,17,0.0,16431,390603923637717,28,34.38841247558594,-182.34837784798583,0.005812979303300381,17,-461173.1454778899,0.09805332605083263,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,19,0.0,16431,390603923034670,33,32.50206756591797,-523.5966640488477,0.007222974207252264,25,-988260.5798409274,0.003611487103626132,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,20,0.0,16431,390603924437080,53,26.780662536621094,210.3415675121222,1.0734285658010627,16,178552.60702139442,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,24,0.0,16431,390603931504345,10,49.70325469970703,-295.53327254904434,0.0011145812459290028,25,-607766.0682331778,5.572906229645014E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,28,0.0,16431,390603922041054,47,28.350767135620117,543.0349958814379,0.9989918150822659,16,834786.8261564797,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,6,0.0,32995,55785934659491,39,39.06743240356445,48.44672393187648,0.003542976686730981,25,-155032.74804171035,0.0017714883433654904,1.59975002E9,,,,0,,3,52.642974853515625,1.59975002E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,9,0.0,32803,55785920223817,105,27.014423370361328,-718.9938233875555,0.9623250163532346,16,-341232.8703208415,3.4028234663852886E38,1.60087501E9,,,,1,,3,52.642974853515625,1.60087501E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,16,0.0,32995,55785935007742,46,37.22181701660156,-238.0428180748131,0.004126814194023609,25,-552597.4940168753,0.0020634070970118046,1.60143744E9,,,,0,,3,52.642974853515625,1.60143744E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,15,0.0,32995,55785932013121,82,29.947114944458008,468.1167463231918,0.8289682854879272,16,672862.0803111462,3.4028234663852886E38,1.602E9,,,,0,,3,52.642974853515625,1.602E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,5,0.0,32995,55785926975343,33,43.82499313354492,772.3303200628143,0.0020451608579605818,25,1175928.8136444103,0.0010225804289802909,1.60256256E9,,,,0,,3,52.642974853515625,1.60256256E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,23,0.0,32995,55785920609722,80,30.320842742919922,464.9198119013522,1.1755352121017415,16,580106.0642633082,3.4028234663852886E38,1.60368755E9,,,,0,,3,52.642974853515625,1.60368755E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,17,0.0,32995,55785923436393,63,33.32609176635742,-594.7015892809723,0.006451180204749107,25,-1104583.767215017,0.0032255901023745537,1.60424998E9,,,,0,,3,52.642974853515625,1.60424998E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,7,0.0,32995,55785926795872,33,45.152587890625,-660.9299951300491,0.0017528244061395528,25,-1222450.924705885,8.764122030697763E-4,1.60481254E9,,,,0,,3,52.642974853515625,1.60481254E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,195,0.0,16384,390603850624991,1000000000,15.688865661621094,7.240296000655562,2.99792458E8,16,-3.2145051553845114,3.4028234663852886E38,1.57542003E9,,,,0,,4,,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,5,0.0,16904,390589864083829,1000000000,12.615089416503906,-24.729606317966145,2.99792458E8,16,-43805.72774854828,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,10,0.0,81967,390589864648287,48,19.325664520263672,183.04151983735107,1.3052782040661626,16,295150.73078129673,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,19,0.0,81967,390589919841849,9,39.57460021972656,571.3747159852646,0.0034247739240527153,25,868813.7469516287,0.0017123869620263577,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,21,0.0,81967,390589915816775,6,47.69091796875,-478.4829899269389,0.0014180607395246627,25,-552705.4056797303,7.090303697623312E-4,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,22,0.0,81967,390589922949637,6,50.40275192260742,61.97476662146801,0.0010377747239544988,25,-56473.555825829935,5.188873619772494E-4,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,27,0.0,81967,390589915915913,19,30.948673248291016,-455.1577998643043,0.008716698735952377,25,-844107.7724647799,0.004358349367976189,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,28,0.0,81967,390589915198592,23,28.472219467163086,13.81247999655507,0.9521484741200683,16,-129960.24750082084,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,36,0.0,81967,390589925169338,6,44.099388122558594,-295.99455321836285,0.0020341945346444845,25,-583550.2542369202,0.0010170972673222423,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,37,0.0,16396,390589911764491,1000000000,21.56614112854004,559.1085550372475,2.99792458E8,16,679235.7405231908,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,3,0.0,21546,390603918175953,15,44.55034637451172,-251.57766739442013,0.002017237711697817,25,-514035.31839114724,0.0010086188558489084,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,5,0.0,21546,390603919372009,15,44.315887451171875,302.4087128654937,0.002072431379929185,25,394160.63709536317,0.0010362156899645925,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,8,0.0,21546,390603911584063,22,37.349273681640625,-575.1483239617373,0.004384620580822229,25,-44867.14122544419,0.0021923102904111147,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,9,0.0,85026,390603914460842,26,35.430721282958984,585.481349236914,0.005155649036169052,25,755355.4306136047,0.002577824518084526,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,24,0.0,21546,390603927714427,17,40.986602783203125,85.21064828507224,0.002884467365220189,25,42321.300008592305,0.0014422336826100945,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,25,0.0,85026,390603916981865,32,32.99964141845703,-415.1614199546166,0.0068208337761461735,25,-753686.50103926,0.0034104168880730867,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,26,0.0,84002,390603909377367,1000000000,22.580503463745117,59.594210484750846,2.99792458E8,16,-63.86754400882153,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,31,0.0,85026,390603911482424,18,39.96722412109375,478.26598322344944,0.0032436540350317955,25,756294.3085611823,0.0016218270175158978,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Raw,121141109827602,1677410000000,,,-1265630526589985084,0.0,7.06980246092924,,,16,33,0.0,16384,390603906000620,1000000000,12.0,-351.9965558990855,2.99792458E8,16,-469.03397943160763,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,202.0,NaN,NaN
Fix,gps,51.524544,-0.134925,109.173153,0.049645,2.000000,1581596986999,121142104476216
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,1,0.0,16384,390604914868548,1000000000,12.811641693115234,-279.96808966449544,2.99792458E8,16,-5051.18205737434,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,10,0.0,16431,390604922313565,96,19.445510864257812,-232.9331579007236,1.2994690091133645,16,-559778.0033912968,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,12,0.0,16431,390604923417632,30,33.726837158203125,-722.3181457072495,0.00627303309738636,17,-1273451.0363047998,0.09828335294787562,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,13,0.0,16431,390604925263977,27,35.2039794921875,586.0929272384383,0.005292009562253952,17,886893.2619452343,0.09779284118030941,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,15,0.0,16431,390604929903669,13,46.63512420654297,390.18521820299793,0.0015867861220613122,25,505935.98148502567,7.933930610306561E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,17,0.0,16431,390604923638437,24,36.4901123046875,-182.1964191837469,0.0045636664144694805,17,-461355.34189707367,0.09742866960641718,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,19,0.0,16431,390604923036444,33,32.485382080078125,-523.4135811080923,0.007236864417791367,25,-988783.9934220355,0.0036184322088956833,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,20,0.0,16431,390604924436422,74,22.718181610107422,210.20235771845478,1.152682392464814,16,178763.47290528347,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,24,0.0,16431,390604931505332,10,49.600624084472656,-295.42925650440156,0.0011278289603069425,25,-608061.4974896822,5.639144801534712E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,28,0.0,16431,390604922039225,27,35.1328010559082,542.9313016836531,0.005335552617907523,17,835329.7574581633,0.0978146127081362,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,6,0.0,32995,55786934659347,42,38.16054153442383,48.6527328187658,0.003932900261133909,25,-154984.09530889158,0.0019664501305669546,1.59975002E9,,,,0,,3,50.411476135253906,1.59975002E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,9,0.0,32803,55786920226202,109,26.5280704498291,-719.741660648579,0.9841961680480882,16,-341951.2587359162,3.4028234663852886E38,1.60087501E9,,,,1,,3,50.411476135253906,1.60087501E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,16,0.0,32995,55786935008532,52,35.68492889404297,-237.8966421757359,0.004925604443997145,25,-552835.390659051,0.0024628022219985723,1.60143744E9,,,,0,,3,50.411476135253906,1.60143744E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,15,0.0,32995,55786932011450,81,30.149635314941406,468.43623527063664,0.8198608806262704,16,673330.230221924,3.4028234663852886E38,1.602E9,,,,0,,3,50.411476135253906,1.602E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,5,0.0,32995,55786926972754,33,47.00987243652344,772.3540624084417,0.0014940397813916206,25,1176701.1677068188,7.470198906958103E-4,1.60256256E9,,,,0,,3,50.411476135253906,1.60256256E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,23,0.0,32995,55786920608198,76,30.92654800415039,464.4222762010322,0.7864703245977922,16,580569.4651366276,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.411476135253906,1.60368755E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,17,0.0,32995,55786923438330,53,35.418235778808594,-594.5739229158498,0.005070281680673361,25,-1105178.3411379328,0.0025351408403366804,1.60424998E9,,,,0,,3,50.411476135253906,1.60424998E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,7,0.0,32995,55786926798078,33,46.439720153808594,-660.8146852296777,0.0015114082489162683,25,-1223111.7393911146,7.557041244581342E-4,1.60481254E9,,,,0,,3,50.411476135253906,1.60481254E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,195,0.0,16384,390604850624964,1000000000,14.828655242919922,7.4259484667191415,2.99792458E8,16,3.9154821053035818,3.4028234663852886E38,1.57542003E9,,,,0,,4,,1.57542003E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,5,0.0,16904,390590864083911,1000000000,12.0,-24.729606317966145,2.99792458E8,16,-43830.45735424312,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,10,0.0,81967,390590864647664,54,18.02399444580078,183.18246783630116,1.3638126929905567,16,295335.8257786406,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,19,0.0,81967,390590919839964,10,38.62920379638672,571.4910870718304,0.0038185787852853537,25,869385.2380387005,0.0019092893926426768,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,21,0.0,81967,390590915818360,7,45.827274322509766,-478.3939070358174,0.0017574254889041183,25,-553183.7995867662,8.787127444520593E-4,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,22,0.0,81967,390590922949427,6,49.743404388427734,62.1208904570085,0.001119619351811707,25,-56411.43493537293,5.598096759058535E-4,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,27,0.0,81967,390590915917445,16,32.78252410888672,-454.94793138001114,0.007057639304548502,25,-844562.7203961599,0.003528819652274251,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,28,0.0,81967,390590915198547,23,28.646825790405273,14.020010161038954,0.011361725628376009,17,-129946.2274906598,0.10170060596932624,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,202.0,NaN,NaN
Raw,121142127377101,1678410000000,,,-1265630526589985142,0.0,7.119729267218065,,,16,36,0.0,81967,390590925170347,6,43.50761413574219,-295.90845826710574,0.002177615649998188,25,-583846.1626951873,0.001088807824999094,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,202.0,NaN,NaN
