Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,30,0.0,16399,383834357661073,5,40.5,605.1681518554688,0.04410000145435333,25,19821.70726444237,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,14,0.0,49359,49016371194935,5,40.1,-47.75534439086914,0.23510000109672546,25,-1630.0712811876292,7.316300713026974E-4,1.59806246E9,,,,0,,3,-0.04,1.59806246E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,22,0.0,49359,49016357402595,46,20.6,-188.18606567382812,1.0720000267028809,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.04,1.60031245E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,13,0.0,49359,49016364723145,35,22.5,645.896240234375,0.9324999451637268,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.04,1.60087501E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,5,0.0,49359,49016365487258,5,40.6,-564.0703125,0.22609999775886536,25,-18330.185499440104,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.04,1.60256256E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,3,0.0,49359,49016361595337,12,32.0,777.1738891601562,0.22310000658035278,25,25119.92926236926,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.04,1.60481254E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,4,0.0,49359,49016370850268,6,39.1,183.32847595214844,0.233800008893013,25,5847.200777394544,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.04,1.60537498E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,37,0.0,16399,383820356002589,19,27.8,489.61322021484375,0.049800001084804535,21,16002.025478240615,0.0032646714781548623,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,22,0.0,16399,383820354798259,11,33.2,-402.8282470703125,0.0422000028192997,25,-12549.515325959215,0.0016707435714883973,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,20,0.0,16399,383820352770131,14,30.3,649.5062255859375,0.04090000316500664,25,17080.768431337063,0.0024196975554572116,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,19,0.0,16399,383820361767374,53,19.7,194.027099609375,0.9179999828338623,16,0.0,0.0,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,10,0.0,16399,383820302882763,11,33.9,189.17376708984375,0.02420000173151493,25,5851.657589618132,0.0016707435714883973,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,1,0.0,23567,383834351065352,11,33.4,395.2492370605469,0.04970000311732292,25,12884.12432916458,0.003596550258902148,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,4,0.0,23567,383834349190903,6,38.1,512.7257080078125,0.044600002467632294,25,15642.249087653445,0.0020551716777868216,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,5,0.0,23567,383834349562216,53,19.7,-411.32928466796875,1.691999912261963,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,9,0.0,23567,383834363428802,9,35.8,60.204376220703125,0.06360000371932983,25,1920.10092442622,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,24,0.0,23567,383834352752160,53,19.1,-540.9002075195312,1.7705000638961792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,31,0.0,23567,383834356178568,9,35.6,-145.15908813476562,0.04410000145435333,25,-4331.479820400888,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,24,0.0,81935,383834358984325,14,17.7,-578.2303466796875,2.6034998893737793,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.0,1.17645005E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,30,0.0,81935,383834357668893,2,42.2,605.1768798828125,0.045100003480911255,25,15920.563667519073,7.899669417089039E-4,1.17645005E9,,,,0,,1,-1.0,1.17645005E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,1,0.0,81935,383834351072456,3,31.3,395.4206848144531,0.04430000111460686,25,10381.48578783848,0.0027776256465907277,1.17645005E9,,,,0,,6,-1.0,1.17645005E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,5,0.0,81935,383834349569355,14,17.9,-412.7067565917969,1.7600001096725464,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.0,1.17645005E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,9,0.0,81935,383834363435891,2,36.3,60.31982421875,0.027400000020861626,25,1552.9649209002673,0.0015544510042033504,1.17645005E9,,,,0,,6,-1.0,1.17645005E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,24,0.0,81935,383834352759251,11,19.9,-538.9995727539062,0.8644999861717224,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.0,1.17645005E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,31,0.0,81935,383834356185629,4,30.3,-145.04652404785156,0.05320000275969505,25,-3855.7388933625534,0.0032108332879374254,1.17645005E9,,,,0,,6,-1.0,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134417,77.700989,0.000000,3.790092,1582195018000,232275902108318
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,5,0.0,16399,383835354786031,24,25.3,743.8134765625,0.024299999698996544,19,338.3459104409398,0.19029366893311156,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,13,0.0,16399,383835367335176,16,29.9,218.04627990722656,0.03440000116825104,19,7261.0154662007135,0.00281634630106073,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,15,0.0,16399,383835367291893,9,35.2,-120.33638763427734,0.03060000203549862,25,-4133.968228170046,0.0013320557236479321,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,17,0.0,16399,383835352124894,13,31.7,-525.1536254882812,0.04010000079870224,25,-17399.767566019746,0.002074201012354331,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,20,0.0,16399,383835358132235,17,28.4,-365.3907165527344,0.05220000073313713,17,-11212.388643732655,0.0030066398239606148,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,28,0.0,16399,383835363693364,4,42.2,179.10328674316406,0.022600000724196434,25,5945.246282816702,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,30,0.0,16399,383835357659056,5,40.7,605.0944213867188,0.04410000145435333,25,20427.057253957064,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,14,0.0,49359,49017371195093,5,40.2,-47.7369270324707,0.23510000109672546,25,-1677.6118121690927,7.316300713026974E-4,1.59806246E9,,,,0,,3,-0.07,1.59806246E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,22,0.0,49359,49017357403170,27,24.9,-187.92544555664062,0.26680001616477966,19,-6016.260785441603,0.18733370372433672,1.60031245E9,,,,0,,3,-0.07,1.60031245E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,13,0.0,49359,49017364720910,35,22.2,646.2614135742188,0.9324999451637268,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.07,1.60087501E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,15,0.0,49359,49017362487251,61,18.6,-657.0919189453125,1.9495000839233398,16,0.0,0.0,1.602E9,,,,0,,3,-0.07,1.602E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,5,0.0,49359,49017365489135,5,40.9,-564.111572265625,0.22609999775886536,25,-18894.066266339047,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.07,1.60256256E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,3,0.0,49359,49017361592749,12,32.1,777.1056518554688,0.22310000658035278,25,25897.27135123962,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.07,1.60481254E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,4,0.0,49359,49017370849664,6,39.2,183.36529541015625,0.233800008893013,25,6030.769520059418,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.07,1.60537498E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,37,0.0,16399,383821356000961,14,30.2,489.55914306640625,0.04690000042319298,25,16491.901340153363,0.0024196975554572116,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,22,0.0,16399,383821354799612,11,33.8,-402.842529296875,0.0422000028192997,25,-12952.137644829374,0.0016707435714883973,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,20,0.0,16399,383821352767961,14,30.4,649.4241333007812,0.04090000316500664,25,17730.429254561463,0.0024196975554572116,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,19,0.0,16399,383821361766747,53,19.2,193.6910400390625,0.9980000257492065,16,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,10,0.0,16399,383821302882133,10,34.0,189.07919311523438,0.023600000888109207,25,6040.997780357901,0.001536315979199305,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,1,0.0,23567,383835351064035,11,33.4,395.3277587890625,0.04970000311732292,25,13279.645574182312,0.003596550258902148,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,4,0.0,23567,383835349189208,6,38.1,512.7890014648438,0.044600002467632294,25,16155.241860536977,0.0020551716777868216,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,5,0.0,23567,383835349563665,40,21.1,-410.65374755859375,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,9,0.0,23567,383835363428617,9,35.9,60.2397346496582,0.06360000371932983,25,1980.563500393311,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,24,0.0,23567,383835352753876,46,20.2,-539.368408203125,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,31,0.0,23567,383835356179049,9,35.2,-145.0439910888672,0.04410000145435333,25,-4476.350704565122,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,24,0.0,81935,383835358986235,10,20.6,-579.4087524414062,0.10270000249147415,27,-14062.70288469949,0.25482803839368795,1.17645005E9,,,,0,,1,-2.24,1.17645005E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,30,0.0,81935,383835357666875,2,42.0,605.0969848632812,0.045100003480911255,25,16525.915922931275,7.899669417089039E-4,1.17645005E9,,,,0,,1,-2.24,1.17645005E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,1,0.0,81935,383835351071137,3,31.3,395.17608642578125,0.04430000111460686,25,10777.00872153072,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.24,1.17645005E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,4,0.0,81935,383835349196315,16,16.6,511.4271545410156,1.9300000667572021,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.24,1.17645005E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,5,0.0,81935,383835349570722,10,20.2,-411.01214599609375,0.8600000143051147,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.24,1.17645005E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,9,0.0,81935,383835363435691,2,36.8,60.06801223754883,0.027400000020861626,25,1613.4222288868684,0.0015544510042033504,1.17645005E9,,,,0,,6,-2.24,1.17645005E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,24,0.0,81935,383835352761058,9,21.3,-540.1138305664062,0.06340000033378601,27,-14773.135067509245,0.25482803839368795,1.17645005E9,,,,0,,6,-2.24,1.17645005E9,350.0,NaN,NaN
Raw,232275925175560,649080161000000,,,-1265581155274099324,-0.9490857124328613,41.1475557484664,79.85025818337796,10.572631688908702,78,31,0.0,81935,383835356186111,4,29.8,-145.24757385253906,0.054999999701976776,25,-4000.622060516472,0.0037714549693657518,1.17645005E9,,,,0,,6,-2.24,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134417,77.728210,0.000000,3.790092,1582195019000,232276906046491
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,5,0.0,16399,383836354783578,21,26.5,743.71337890625,0.047700002789497375,17,1081.967194080674,0.005442398901996786,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,13,0.0,16399,383836367334467,17,28.6,217.96170043945312,0.0357000008225441,17,7478.879721995452,0.0030066398239606148,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,15,0.0,16399,383836367292303,9,35.7,-120.36495208740234,0.03060000203549862,25,-4254.465131052299,0.0013320557236479321,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,17,0.0,16399,383836352126655,13,31.7,-525.2949829101562,0.04010000079870224,25,-17925.133366905877,0.002074201012354331,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,20,0.0,16399,383836358133439,17,28.9,-365.4647521972656,0.05220000073313713,17,-11577.958362568103,0.0030066398239606148,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
