Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,22,0.0,32769,44567919370028,196,19.26224708557129,-542.8375221283447,1.3107779942183395,16,-385171.665082611,3.4028234663852886E38,1.60031245E9,,,,0,,3,49.77452850341797,1.60031245E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,13,0.0,32995,44567929790494,192,19.515438079833984,588.7624394068534,1.2976692956474452,16,1089763.7690786824,3.4028234663852886E38,1.60087501E9,,,,0,,3,49.77452850341797,1.60087501E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,15,0.0,32995,44567927313061,46,37.215797424316406,-792.3023926066858,0.5012584098875283,16,-2110678.666759812,3.4028234663852886E38,1.602E9,,,,0,,3,49.77452850341797,1.602E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,5,0.0,32995,44567931223722,37,39.856021881103516,-581.8150714692438,0.38323395832838814,16,-1601367.4569361585,3.4028234663852886E38,1.60256256E9,,,,0,,3,49.77452850341797,1.60256256E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,21,0.0,32995,44567923739857,33,42.438568115234375,59.76297402853061,0.2657535280113039,16,-367631.0877640076,3.4028234663852886E38,1.60424998E9,,,,0,,3,49.77452850341797,1.60424998E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,3,0.0,32995,44567926635806,36,40.09194564819336,649.0789806942275,0.37179942729958104,16,1403104.9561224394,3.4028234663852886E38,1.60481254E9,,,,0,,3,49.77452850341797,1.60481254E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,4,0.0,32995,44567936241644,33,42.046478271484375,94.65305696171964,0.2856341510808189,16,-135902.37349704804,3.4028234663852886E38,1.60537498E9,,,,0,,3,49.77452850341797,1.60537498E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,5,0.0,16904,379371864410524,1000000000,12.0,-16.11125754795409,2.99792458E8,16,-40835.02718343906,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,7,0.0,16396,379371866431872,1000000000,12.0,127.02873222678073,2.99792458E8,16,236733.35826540648,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,10,0.0,81967,379371870506261,24,27.849843978881836,15.786557179891574,0.9230091720044276,16,-56632.34201957967,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,12,0.0,16384,379371912022868,1000000000,12.0,-22.147555624408085,2.99792458E8,16,-376460.6300842237,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,19,0.0,81967,379371924409317,11,37.36058807373047,-408.3177812205731,0.4942250090427718,16,-1184985.0931023993,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,20,0.0,81967,379371927076247,8,40.98676300048828,175.99147849946644,0.3316397758826428,16,162019.2345274615,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,23,0.0,81967,379371918190288,21,29.470949172973633,503.8287191748143,0.8514920629713543,16,1061954.8910588752,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,32,0.0,81967,379371916037672,7,43.022029876708984,593.7677208068803,0.24172800892916502,16,1355365.7619363843,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,34,0.0,16384,379371909889750,1000000000,12.892635345458984,-224.82512894745787,2.99792458E8,16,-170408.65432844387,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,37,0.0,81967,379371926705697,9,39.83284378051758,-20.82264699046155,0.3834635156551829,16,421683.3472745762,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,1,0.0,85026,379385914627816,37,31.201030731201172,298.43474850505413,0.7716123040054859,16,479090.9947923121,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,4,0.0,21546,379385912896969,29,34.292236328125,446.6461960945387,0.6322929405657298,16,1007413.6002379076,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,5,0.0,21546,379385916829700,43,29.209489822387695,-402.2110911555551,0.8608463659409078,16,-1076225.3299938047,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,9,0.0,85026,379385928976701,17,40.82398223876953,51.310107300781226,0.33858221251482434,16,-45918.19876841164,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,15,0.0,85026,379385909143560,32,32.798545837402344,-104.14507222700712,0.6995070063282025,16,-535563.5443499543,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,31,0.0,21546,379385919474376,14,42.603187561035156,-257.78664755768955,0.2583031329707016,16,-892500.0092374283,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,36,0.0,83968,379385905602989,1000000000,13.541434288024902,554.1824131012665,2.99792458E8,16,1337924.2910005567,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.818702697753906,1.57542003E9,,,
Fix,gps,51.524620,-0.134880,97.736766,0.916918,4.000000,1581585768000,109922622734093
Fix,gps,51.524609,-0.134895,97.783538,1.019487,4.000000,1581585769000,109923639203054
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,5,0.0,16431,379386931399352,18,40.0286750793457,248.83596394935387,0.3755015342884245,16,244927.46587261424,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,7,0.0,16431,379386925144907,17,40.560550689697266,471.93793501870323,0.35045861726706584,16,978679.0038972934,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,8,0.0,16422,379386916404986,1000000000,21.446056365966797,-288.1433121807959,2.99792458E8,16,-512759.9396450017,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,13,0.0,16431,379386930950397,14,42.78169631958008,-355.1228373885533,0.2516205417858576,16,-1088812.1577083624,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,15,0.0,16431,379386924236358,62,25.735763549804688,-616.3905648081131,299.7932070571403,16,-1634856.0063057682,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,21,0.0,16431,379386917231752,16,41.22251892089844,-183.16450305178296,0.0028071764390915632,25,-726723.0333049315,0.0014035882195457816,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,27,0.0,16419,379386916523608,101,18.840618133544922,-5.1744810927424645,1.3292263220226728,16,-378136.53879320977,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,28,0.0,16431,379386925053088,13,44.072296142578125,-518.6812743256942,0.19252289352126228,16,-1472173.0756370665,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,30,0.0,16431,379386931615039,14,43.29346466064453,165.25422660266156,0.22872636721511208,16,79335.08901500754,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,22,0.0,32768,44568919372358,1000000000,18.732200622558594,-542.3884175987437,2.99792458E8,16,-385713.1968269362,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.411476135253906,1.60031245E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,13,0.0,32995,44568929788514,172,20.87424659729004,588.9377595632068,1.2365647764858778,16,1090352.686128583,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.411476135253906,1.60087501E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,15,0.0,32995,44568927315694,47,36.85118865966797,-792.0601345057216,0.5176549005851607,16,-2111470.860622051,3.4028234663852886E38,1.602E9,,,,0,,3,50.411476135253906,1.602E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,5,0.0,32995,44568931225717,46,37.21389389038086,-581.9411765583782,0.5020478314732784,16,-1601948.7043725245,3.4028234663852886E38,1.60256256E9,,,,0,,3,50.411476135253906,1.60256256E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,21,0.0,32995,44568923739708,33,47.5528678894043,60.088167475303635,0.001402023946866393,25,-367570.9995965323,7.010119734331965E-4,1.60424998E9,,,,0,,3,50.411476135253906,1.60424998E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,3,0.0,32995,44568926633847,33,43.93269729614258,650.5225772227077,0.19908483147866962,16,1403755.468115025,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.411476135253906,1.60481254E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,4,0.0,32995,44568936241304,33,42.87106704711914,94.773683295968,0.24855330375887386,16,-135807.73104218955,3.4028234663852886E38,1.60537498E9,,,,0,,3,50.411476135253906,1.60537498E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,5,0.0,16904,379372864410578,1000000000,12.0,-16.11125754795409,2.99792458E8,16,-40850.76445880724,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,7,0.0,16396,379372866431442,1000000000,12.223350524902344,127.77771125009775,2.99792458E8,16,236861.29029487877,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,10,0.0,81967,379372870506225,19,30.970630645751953,15.81593519233747,0.7826708629357757,16,-56616.736051036474,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,12,0.0,16384,379372912022835,1000000000,12.0,-21.908908133681834,2.99792458E8,16,-376482.55202161975,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,19,0.0,81967,379372924410665,14,34.26447296142578,-408.1071857217187,0.6334540739429317,16,-1185393.2705011128,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,20,0.0,81967,379372927075643,7,42.443599700927734,176.29472715637814,0.2661273699562885,16,162195.53705177785,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,23,0.0,81967,379372918188598,22,29.041034698486328,504.11058109025794,0.8708244044917479,16,1062458.654315645,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,32,0.0,81967,379372916035687,8,40.792144775390625,594.1670308675016,0.34200310595370564,16,1355959.7910955416,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,34,0.0,16384,379372909890495,1000000000,12.0,-223.70105544887906,2.99792458E8,16,-170632.12061473922,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,37,0.0,81967,379372926705759,9,39.29155731201172,-20.51156788916373,0.40780458037117384,16,421662.6161944043,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,1,0.0,85026,379386914626779,41,29.84003257751465,298.6437762109085,0.9219498865930067,16,479387.2147093322,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,4,0.0,85026,379386912895499,37,31.227731704711914,446.20216985095954,0.7701000946991798,16,1007859.9840972755,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,5,0.0,85026,379386916831050,44,28.996004104614258,-402.08597445765986,0.8704467682107833,16,-1076630.346710464,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,9,0.0,85026,379386928976541,18,40.25461959838867,51.65969105733569,0.36418575931906405,16,-45869.3698431163,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,15,0.0,85026,379386909143896,17,40.50001907348633,-103.35838096554761,0.353180520794389,16,-535666.9632097004,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,31,0.0,85026,379386919475204,15,42.3491096496582,-257.5093356501917,0.2697288771161864,16,-892758.1185468243,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,,,
Raw,109923680862708,2495487000000,,,-1265618491513471726,0.0,6.956759149848901,,,14,36,0.0,83968,379386905601153,1000000000,12.68122673034668,552.8278740316805,2.99792458E8,16,1338477.1446495894,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.95880126953125,1.57542003E9,,,
Fix,gps,51.524600,-0.134915,98.211704,0.652179,4.000000,1581585770000,109924641448361
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,5,0.0,16431,379387931398512,24,36.59059143066406,248.68881294331663,0.5301080111227252,16,245176.0277386568,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.75603485107422,1.57542003E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,7,0.0,16431,379387925143322,18,40.22688293457031,472.83294032699223,0.36546301934744574,16,979151.743351989,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.75603485107422,1.57542003E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,8,0.0,16422,379387916405949,1000000000,18.32105255126953,-287.71728147426074,2.99792458E8,16,-513047.1150132916,3.4028234663852886E38,1.57542003E9,,,,1,,1,33.75603485107422,1.57542003E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,13,0.0,16431,379387930951580,12,44.490081787109375,-354.72127788580156,0.1747965379880858,16,-1089166.9897820046,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.75603485107422,1.57542003E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,15,0.0,16431,379387924238430,57,25.90614891052246,-615.7839652469202,1.0092875127786662,16,-1635472.1055982166,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.75603485107422,1.57542003E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,21,0.0,16431,379387917232371,21,37.98505401611328,-182.9389930086909,0.00407514488324523,25,-726905.9722979402,0.002037572441622615,1.57542003E9,,,,0,,1,33.75603485107422,1.57542003E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,27,0.0,16419,379387916524004,104,18.522722244262695,-3.4542130341702215,1.3435216492458633,16,-378139.19382958754,3.4028234663852886E38,1.57542003E9,,,,1,,1,33.75603485107422,1.57542003E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,28,0.0,16431,379387925054799,15,42.37579345703125,-518.5299482187329,0.26881306087355616,16,-1472691.58968261,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.75603485107422,1.57542003E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,30,0.0,16431,379387931614472,13,43.48737335205078,164.93035805955355,0.220006467236333,16,79500.06078286318,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.75603485107422,1.57542003E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,22,0.0,32769,44569919373521,207,18.57436180114746,-540.5940103452742,1.3417120838198553,16,-386253.20125613816,3.4028234663852886E38,1.60031245E9,,,,1,,3,49.77452850341797,1.60031245E9,,,
Raw,109924661230630,2496487000000,,,-1265618491513471775,0.0,7.106159425460372,,,14,13,0.0,32995,44569929786575,169,21.050308227539062,589.5361793348343,1.2286471289395182,16,1090942.8262894505,3.4028234663852886E38,1.60087501E9,,,,0,,3,49.77452850341797,1.60087501E9,,,
