Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,14,0.0,49359,49597382200376,7,37.8,10.97602653503418,0.2224000096321106,25,265.8308914432367,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.48,1.59806246E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,22,0.0,49359,49597368666730,24,25.5,-115.00955200195312,0.24529999494552612,25,-10609.743153556616,0.18733370372433672,1.60031245E9,,,,0,,3,-0.48,1.60031245E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,13,0.0,49359,49597374425459,13,31.5,660.8992309570312,0.24310000240802765,25,57986.37843861231,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.48,1.60087501E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,15,0.0,49359,49597374707094,27,24.3,-634.153564453125,0.2623000144958496,21,-56012.6923674684,0.18713636579275905,1.602E9,,,,0,,3,-0.48,1.602E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,5,0.0,49359,49597377514714,13,31.5,-525.68603515625,0.2476000040769577,25,-47034.86645912872,0.002039070365688371,1.60256256E9,,,,0,,3,-0.48,1.60256256E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,21,0.0,49359,49597365339788,61,18.5,491.9642333984375,1.2040001153945923,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.48,1.60424998E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,3,0.0,49359,49597371043951,35,22.5,792.1013793945312,0.5982999801635742,21,69541.1998807434,0.1868083964827234,1.60481254E9,,,,0,,3,-0.48,1.60481254E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,4,0.0,49359,49597381398171,8,36.1,252.22573852539062,0.2061000019311905,25,21315.19859671471,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.48,1.60537498E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,37,0.0,16399,384401366019244,5,41.6,493.7713623046875,0.027300002053380013,25,43441.85217474765,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.5,1.56109798E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,22,0.0,16399,384401366525321,13,31.2,-377.4765319824219,0.03110000118613243,25,-33972.629693925046,0.0020932304434118673,1.56109798E9,,,,0,,5,0.5,1.56109798E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,20,0.0,16399,384401362479794,21,26.2,650.5331420898438,0.02970000170171261,17,12623.494297243979,0.005492329335005111,1.56109798E9,,,,0,,5,0.5,1.56109798E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,19,0.0,16399,384401372323847,17,28.4,233.23568725585938,0.04320000112056732,25,19692.607438896073,0.003034223768286223,1.56109798E9,,,,0,,5,0.5,1.56109798E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,10,0.0,16399,384401313498396,7,37.2,176.46749877929688,0.03890000283718109,25,15104.381671586158,0.0010178092579723537,1.56109798E9,,,,0,,5,0.5,1.56109798E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,1,0.0,23567,384415361257946,4,42.6,406.4043884277344,0.04360000044107437,25,35642.46427304925,0.0012749675427206138,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,4,0.0,23567,384415359164248,12,32.1,515.4276123046875,0.05010000243782997,25,44809.92526457246,0.003958108324583987,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,5,0.0,23567,384415361326407,10,34.1,-407.8150939941406,0.04610000178217888,25,-36496.30411702811,0.003311109885939926,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,9,0.0,23567,384415374259635,12,32.1,83.54193878173828,0.048600003123283386,25,6932.029250937645,0.003958108324583987,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,24,0.0,23567,384415364768967,27,24.7,-539.9773559570312,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,31,0.0,23567,384415367403813,9,35.6,-118.29891204833984,0.048600003123283386,25,-10982.942151555753,0.0028924638165555576,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,24,0.0,81935,384415371065318,10,20.1,-569.2777099609375,0.09220000356435776,27,-48127.86823901677,0.25482803839368795,1.17645005E9,,,,0,,1,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,30,0.0,81935,384415367469354,2,34.8,601.339111328125,0.03500000014901161,25,49283.27930037136,0.0020386244039789624,1.17645005E9,,,,0,,1,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,1,0.0,81935,384415361264987,4,30.7,406.28759765625,0.030700000002980232,29,33153.65590250983,0.0032108332879374254,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,4,0.0,81935,384415359171377,2,35.1,515.2572631835938,0.05210000276565552,25,42189.39288419221,0.0017837963238157039,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,5,0.0,81935,384415361333463,2,40.4,-407.9046936035156,0.007000000216066837,25,-33886.0301576323,9.938293227750238E-4,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,9,0.0,81935,384415374266701,4,30.9,83.39171600341797,0.050200000405311584,25,6479.683377069471,0.0032108332879374254,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,31,0.0,81935,384415367410893,2,35.6,-118.44876098632812,0.0340999998152256,25,-10179.21945451105,0.0017837963238157039,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524659,-0.134300,75.349854,0.000000,3.790092,1582195599000,232856907007343
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,5,0.0,16399,384416364324942,24,25.0,732.0889892578125,0.03930000215768814,19,65312.039106080985,0.19029366893311156,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,13,0.0,16399,384416377849173,6,38.1,252.5252685546875,0.044600002467632294,25,22094.879076177,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,15,0.0,16399,384416378453998,6,39.0,-77.44569396972656,0.04580000042915344,25,-7583.965462437263,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,17,0.0,16399,384416364113947,9,35.6,-525.05517578125,0.026100000366568565,25,-47460.65755594764,0.0013320557236479321,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,20,0.0,16399,384416369768780,14,30.0,-321.3599548339844,0.036400001496076584,25,-29486.02979216929,0.002397700231676362,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,24,0.0,16399,384416371059241,53,19.0,-568.5308837890625,1.0130000114440918,16,0.0,0.0,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,28,0.0,16399,384416374273395,4,42.6,222.9613494873047,0.039100002497434616,25,19384.376193082448,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,30,0.0,16399,384416367459484,11,33.8,601.4757690429688,0.031700000166893005,25,53672.05230166806,0.001655554942969963,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,14,0.0,49359,49598382200334,7,37.6,11.216275215148926,0.20740000903606415,25,277.0847204802574,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.59,1.59806246E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,22,0.0,49359,49598368667245,61,18.1,-113.99256134033203,1.2085000276565552,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.59,1.60031245E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,13,0.0,49359,49598374423243,14,30.4,661.0594482421875,0.24390000104904175,25,58647.492419788105,0.0023595752053329456,1.60087501E9,,,,0,,3,-0.59,1.60087501E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,15,0.0,49359,49598374709219,27,24.1,-634.1297607421875,0.2623000144958496,29,-56646.67995599509,0.18713636579275905,1.602E9,,,,0,,3,-0.59,1.602E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,5,0.0,49359,49598377516531,14,30.0,-525.4054565429688,0.2484000027179718,25,-47560.21657484545,0.0023570904936865496,1.60256256E9,,,,0,,3,-0.59,1.60256256E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,3,0.0,49359,49598371041300,40,21.9,792.1517333984375,1.003000020980835,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.59,1.60481254E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,4,0.0,49359,49598381397352,9,35.8,252.4541473388672,0.20660001039505005,25,21567.685928454208,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.59,1.60537498E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,37,0.0,16399,384402366017598,4,42.4,493.9374694824219,0.02710000053048134,25,43935.85690607351,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,22,0.0,16399,384402366526580,14,30.6,-377.2994384765625,0.03189999982714653,25,-34349.84115801759,0.0024196975554572116,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,20,0.0,16399,384402362477590,21,26.3,650.69482421875,0.02970000170171261,21,13274.263196416345,0.005492329335005111,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,19,0.0,16399,384402372323029,17,28.0,233.47569274902344,0.04320000112056732,25,19926.112375143384,0.003034223768286223,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,10,0.0,16399,384402313497807,7,37.2,176.6035919189453,0.03890000283718109,25,15281.06549578169,0.0010178092579723537,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,1,0.0,23567,384416361256586,4,42.5,406.5980529785156,0.04360000044107437,25,36049.14113849186,0.0012749675427206138,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,4,0.0,23567,384416359162535,12,32.3,515.6087646484375,0.05010000243782997,25,45325.611584433216,0.003958108324583987,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,5,0.0,23567,384416361327753,11,33.9,-407.6356201171875,0.04670000076293945,25,-36903.85336741659,0.003596550258902148,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,9,0.0,23567,384416374259344,11,33.2,83.82501983642578,0.04820000380277634,25,7015.907948467275,0.003596550258902148,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,31,0.0,23567,384416367404219,10,34.7,-118.0774917602539,0.04910000041127205,25,-11100.955362256096,0.003311109885939926,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,30,0.0,81935,384416367467348,3,33.8,601.4984130859375,0.036000002175569534,25,49884.84095744168,0.0022170039651624013,1.17645005E9,,,,0,,1,6.32,1.17645005E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,1,0.0,81935,384416361263633,4,30.2,406.5184020996094,0.015699999406933784,25,33560.312782273824,0.0032108332879374254,1.17645005E9,,,,0,,6,6.32,1.17645005E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,4,0.0,81935,384416359169657,2,34.1,515.5219116210938,0.05300000309944153,25,42705.06334495881,0.0020386244039789624,1.17645005E9,,,,0,,6,6.32,1.17645005E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,5,0.0,81935,384416361334823,2,39.6,-407.68572998046875,0.007499999832361937,25,-34293.59803441961,0.001121243362856653,1.17645005E9,,,,0,,6,6.32,1.17645005E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,9,0.0,81935,384416374266419,4,29.8,83.76277160644531,0.052000001072883606,25,6563.557805073989,0.0037714549693657518,1.17645005E9,,,,0,,6,6.32,1.17645005E9,361.0,NaN,NaN
Raw,232856927794845,649661205000000,,,-1265581155241042573,-0.6121833324432373,25.53145714045968,12.917534223513996,9.58729560025896,147,31,0.0,81935,384416367411288,2,34.8,-118.11296081542969,0.03500000014901161,25,-10297.249940798009,0.0020386244039789624,1.17645005E9,,,,0,,6,6.32,1.17645005E9,361.0,NaN,NaN
Raw,232857914565828,649662205000000,,,-1265581155241042563,-0.3043050765991211,26.48991358000785,13.301264981079866,9.541151139829573,147,5,0.0,16399,384417364322559,24,25.6,732.3139038085938,0.03930000215768814,17,66044.40434089591,0.19029366893311156,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232857914565828,649662205000000,,,-1265581155241042563,-0.3043050765991211,26.48991358000785,13.301264981079866,9.541151139829573,147,13,0.0,16399,384417377848331,6,38.2,252.8560791015625,0.044600002467632294,25,22347.733600564276,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232857914565828,649662205000000,,,-1265581155241042563,-0.3043050765991211,26.48991358000785,13.301264981079866,9.541151139829573,147,15,0.0,16399,384417378454262,6,38.2,-77.08576202392578,0.04610000178217888,25,-7661.05644068032,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232857914565828,649662205000000,,,-1265581155241042563,-0.3043050765991211,26.48991358000785,13.301264981079866,9.541151139829573,147,17,0.0,16399,384417364115697,10,34.3,-524.7916259765625,0.026600001379847527,25,-47985.41599791045,0.0015223494237726067,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
