Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,37,0.0,16399,384166358923870,8,36.4,484.66412353515625,0.04660000279545784,25,15197.49450359941,0.0011714408558922843,1.56109798E9,,,,0,,5,0.92,1.56109798E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,22,0.0,16399,384166358743064,11,33.7,-396.0933532714844,0.04820000380277634,25,-12029.799979456446,0.0016707435714883973,1.56109798E9,,,,0,,5,0.92,1.56109798E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,20,0.0,16399,384166355507750,5,40.4,642.79443359375,0.04110000282526016,25,19103.95633622305,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.92,1.56109798E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,19,0.0,16399,384166365018364,16,29.2,209.4949951171875,0.03140000253915787,25,5789.952307212656,0.0028421844273806814,1.56109798E9,,,,0,,5,0.92,1.56109798E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,10,0.0,16399,384166306156705,31,23.6,173.9091339111328,0.12020000070333481,19,768.37490601873,0.1920394882785269,1.56109798E9,,,,0,,5,0.92,1.56109798E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,1,0.0,23567,384180354093017,5,40.1,394.5166015625,0.04560000076889992,25,12311.13339653338,0.001617496273834944,1.57542003E9,,,,0,,6,0.72,1.57542003E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,4,0.0,23567,384180352086021,9,35.7,506.76068115234375,0.04410000145435333,25,15864.948104779167,0.0028924638165555576,1.57542003E9,,,,0,,6,0.72,1.57542003E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,5,0.0,23567,384180353523940,14,30.4,-417.3591613769531,0.04840000346302986,25,-13365.873220519796,0.005233075867304602,1.57542003E9,,,,0,,6,0.72,1.57542003E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,9,0.0,23567,384180366839345,7,37.6,66.23162841796875,0.046400003135204315,25,1913.1612428069018,0.0021883771969841777,1.57542003E9,,,,0,,6,0.72,1.57542003E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,24,0.0,23567,384180356863700,16,29.6,-547.9775390625,0.0479000024497509,25,-17496.03709972202,0.006146485344343376,1.57542003E9,,,,0,,6,0.72,1.57542003E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,31,0.0,23567,384180359824817,9,35.0,-136.97010803222656,0.04260000213980675,25,-4072.928518129518,0.0028924638165555576,1.57542003E9,,,,0,,6,0.72,1.57542003E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,24,0.0,81935,384180363135696,3,32.3,-580.4395141601562,0.016100000590085983,25,-14270.783086843832,0.0024208662868967453,1.17645005E9,,,,0,,1,6.72,1.17645005E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,30,0.0,81935,384180360459525,6,25.1,595.4381103515625,0.015399999916553497,27,14418.91675430154,0.25482803839368795,1.17645005E9,,,,0,,1,6.72,1.17645005E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,1,0.0,81935,384180354100094,5,27.0,394.66204833984375,0.05700000375509262,27,9895.908806263551,0.004332076888121183,1.17645005E9,,,,0,,6,6.72,1.17645005E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,4,0.0,81935,384180352093107,3,31.3,506.8958435058594,0.04580000042915344,25,12732.417071318323,0.0027776256465907277,1.17645005E9,,,,0,,6,6.72,1.17645005E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,5,0.0,81935,384180353531030,2,34.8,-417.2588195800781,0.04400000348687172,25,-10721.948519266261,0.0020386244039789624,1.17645005E9,,,,0,,6,6.72,1.17645005E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,9,0.0,81935,384180366846431,2,34.0,66.3329849243164,0.03350000083446503,25,1552.225275814916,0.0020386244039789624,1.17645005E9,,,,0,,6,6.72,1.17645005E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,24,0.0,81935,384180356870734,18,15.4,-547.9185180664062,2.7805001735687256,16,0.0,0.0,1.17645005E9,,,,0,,6,6.72,1.17645005E9,357.0,NaN,NaN
Raw,232620924235657,649425188000000,,,-1265581155250566728,0.45116233825683594,37.988738768035546,14.053304450184223,16.442507989015755,123,31,0.0,81935,384180359831883,2,35.4,-136.86538696289062,0.0071000000461936,25,-3609.8693741089237,0.0017837963238157039,1.17645005E9,,,,0,,6,6.72,1.17645005E9,357.0,NaN,NaN
Fix,gps,51.524755,-0.134105,77.896423,0.000000,3.790092,1582195364000,232621900154921
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,5,0.0,16399,384181357419058,16,29.8,729.9297485351562,0.049400001764297485,25,21348.93865404686,0.00281634630106073,1.57542003E9,,,,0,,1,0.76,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,13,0.0,16399,384181370559653,8,36.4,231.01321411132812,0.03460000082850456,25,7308.865490200869,0.001160791358090767,1.57542003E9,,,,0,,1,0.76,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,15,0.0,16399,384181370904274,6,38.3,-102.68473815917969,0.0340999998152256,25,-3376.1010782438434,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.76,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,20,0.0,16399,384181362027468,16,29.1,-347.34552001953125,0.026900000870227814,25,-11490.266298173368,0.00281634630106073,1.57542003E9,,,,0,,1,0.76,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,24,0.0,16399,384181363129764,19,27.3,-580.1473999023438,0.030300000682473183,25,-18733.216013956495,0.003234992547669888,1.57542003E9,,,,0,,1,0.76,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,28,0.0,16399,384181366959338,4,42.3,197.96658325195312,0.02710000053048134,25,6266.361546629989,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.76,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,30,0.0,16399,384181360449767,12,32.4,595.6910400390625,0.02160000056028366,25,19192.389519384604,0.001807789796734829,1.57542003E9,,,,0,,1,0.76,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,14,0.0,49359,49363374717761,7,37.9,-20.02992057800293,0.24040000140666962,25,-868.886395775247,9.94266504915028E-4,1.59806246E9,,,,0,,3,0.26,1.59806246E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,22,0.0,49359,49363361082831,46,20.2,-152.1992645263672,1.0479999780654907,16,0.0,0.0,1.60031245E9,,,,0,,3,0.26,1.60031245E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,13,0.0,49359,49363367457410,40,21.0,647.3101196289062,0.996999979019165,16,0.0,0.0,1.60087501E9,,,,0,,3,0.26,1.60087501E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,15,0.0,49359,49363366726211,10,34.2,-651.6519165039062,0.22960001230239868,25,-21259.35726163373,0.0014970909974500758,1.602E9,,,,0,,3,0.26,1.602E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,5,0.0,49359,49363369615802,4,42.1,-549.73095703125,0.23160000145435333,25,-17963.33050784974,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.26,1.60256256E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,3,0.0,49359,49363364178105,6,39.6,779.1848754882812,0.2248000055551529,25,25001.88630556215,8.219569400701237E-4,1.60481254E9,,,,0,,3,0.26,1.60481254E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,4,0.0,49359,49363374102235,6,39.8,217.0137176513672,0.23980000615119934,25,6786.061268083109,8.216689731510993E-4,1.60537498E9,,,,0,,3,0.26,1.60537498E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,37,0.0,16399,384167358922241,6,38.3,484.9232482910156,0.04610000178217888,25,15682.012693582337,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.98,1.56109798E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,22,0.0,16399,384167358744402,12,32.6,-395.81524658203125,0.048600003123283386,25,-12426.040387542405,0.0018243750799829725,1.56109798E9,,,,0,,5,0.98,1.56109798E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,20,0.0,16399,384167355505609,5,40.1,643.0679321289062,0.04110000282526016,25,19746.610410540274,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.98,1.56109798E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,19,0.0,16399,384167365017663,16,29.0,209.8082733154297,0.03140000253915787,25,5999.330424204772,0.0028421844273806814,1.56109798E9,,,,0,,5,0.98,1.56109798E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,10,0.0,16399,384167306156135,24,25.2,174.1434783935547,0.04230000078678131,21,942.0913572661929,0.1920394882785269,1.56109798E9,,,,0,,5,0.98,1.56109798E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,1,0.0,23567,384181354091695,5,40.4,394.70550537109375,0.04560000076889992,25,12705.51714723958,0.001617496273834944,1.57542003E9,,,,0,,6,0.78,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,4,0.0,23567,384181352084327,9,35.4,506.97174072265625,0.04410000145435333,25,16371.587761496792,0.0028924638165555576,1.57542003E9,,,,0,,6,0.78,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,5,0.0,23567,384181353525314,14,30.0,-417.1778869628906,0.04840000346302986,25,-13783.371671219184,0.005233075867304602,1.57542003E9,,,,0,,6,0.78,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,9,0.0,23567,384181366839132,6,38.1,66.43395233154297,0.04610000178217888,25,1979.2568280485461,0.0020551716777868216,1.57542003E9,,,,0,,6,0.78,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,24,0.0,23567,384181356865502,13,31.1,-547.7514038085938,0.04610000178217888,25,-18044.124619360704,0.004528989424958011,1.57542003E9,,,,0,,6,0.78,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,31,0.0,23567,384181359825285,10,34.8,-136.73422241210938,0.04310000315308571,25,-4210.003741999781,0.003311109885939926,1.57542003E9,,,,0,,6,0.78,1.57542003E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,24,0.0,81935,384181363137633,3,33.3,-580.139892578125,0.030000001192092896,25,-14851.354955396773,0.0022170039651624013,1.17645005E9,,,,0,,1,10.0,1.17645005E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,30,0.0,81935,384181360457545,7,24.9,595.6605224609375,0.6165000200271606,16,0.0,0.0,1.17645005E9,,,,0,,1,10.0,1.17645005E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,1,0.0,81935,384181354098777,4,30.1,394.9993591308594,0.050200000405311584,25,10290.282176043334,0.0032108332879374254,1.17645005E9,,,,0,,6,10.0,1.17645005E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,4,0.0,81935,384181352091412,3,32.6,507.25372314453125,0.044600002467632294,25,13239.054791149436,0.0024208662868967453,1.17645005E9,,,,0,,6,10.0,1.17645005E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,5,0.0,81935,384181353532423,2,35.7,-416.87646484375,0.04310000315308571,25,-11139.440986626638,0.0017837963238157039,1.17645005E9,,,,0,,6,10.0,1.17645005E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,9,0.0,81935,384181366846210,2,34.6,66.75359344482422,0.03350000083446503,25,1618.3221547282074,0.0020386244039789624,1.17645005E9,,,,0,,6,10.0,1.17645005E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,24,0.0,81935,384181356872565,9,21.0,-547.0775756835938,0.8104999661445618,16,0.0,0.0,1.17645005E9,,,,0,,6,10.0,1.17645005E9,357.0,NaN,NaN
Raw,232621918819298,649426188000000,,,-1265581155250566714,0.5476608276367188,37.76740049943328,13.790725666100466,17.386083989129105,123,31,0.0,81935,384181359832338,2,36.7,-136.3994903564453,0.021400000900030136,25,-3746.940139193118,0.0015544510042033504,1.17645005E9,,,,0,,6,10.0,1.17645005E9,357.0,NaN,NaN
Fix,gps,51.524756,-0.134104,77.843445,0.000000,3.790092,1582195365000,232622903271896
Raw,232622923089971,649427188000000,,,-1265581155250566697,0.356170654296875,36.528752389131114,14.477129187250421,16.385990707508856,123,5,0.0,16399,384182357416603,14,30.5,729.7332153320312,0.04840000346302986,25,22079.019993278103,0.002397700231676362,1.57542003E9,,,,0,,1,0.62,1.57542003E9,357.0,NaN,NaN
Raw,232622923089971,649427188000000,,,-1265581155250566697,0.356170654296875,36.528752389131114,14.477129187250421,16.385990707508856,123,13,0.0,16399,384182370558882,7,37.2,230.87969970703125,0.03440000116825104,25,7540.076568704821,0.0010085564157135064,1.57542003E9,,,,0,,1,0.62,1.57542003E9,357.0,NaN,NaN
Raw,232622923089971,649427188000000,,,-1265581155250566697,0.356170654296875,36.528752389131114,14.477129187250421,16.385990707508856,123,15,0.0,16399,384182370904626,6,38.8,-102.81375885009766,0.0340999998152256,25,-3478.5914102389615,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.62,1.57542003E9,357.0,NaN,NaN
Raw,232622923089971,649427188000000,,,-1265581155250566697,0.356170654296875,36.528752389131114,14.477129187250421,16.385990707508856,123,20,0.0,16399,384182362028661,19,27.4,-347.5622253417969,0.013799999840557575,25,-11837.439697823807,0.003234992547669888,1.57542003E9,,,,0,,1,0.62,1.57542003E9,357.0,NaN,NaN
Raw,232622923089971,649427188000000,,,-1265581155250566697,0.356170654296875,36.528752389131114,14.477129187250421,16.385990707508856,123,24,0.0,16399,384182363131667,17,28.4,-580.412353515625,0.014700000174343586,25,-19313.206464706596,0.0030066398239606148,1.57542003E9,,,,0,,1,0.62,1.57542003E9,357.0,NaN,NaN
Raw,232622923089971,649427188000000,,,-1265581155250566697,0.356170654296875,36.528752389131114,14.477129187250421,16.385990707508856,123,28,0.0,16399,384182366958676,5,41.9,197.83070373535156,0.027300002053380013,25,6464.511372895746,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.62,1.57542003E9,357.0,NaN,NaN
Raw,232622923089971,649427188000000,,,-1265581155250566697,0.356170654296875,36.528752389131114,14.477129187250421,16.385990707508856,123,30,0.0,16399,384182360447749,10,34.1,595.4110717773438,0.005600000265985727,25,19788.214220941594,0.0015223494237726067,1.57542003E9,,,,0,,1,0.62,1.57542003E9,357.0,NaN,NaN
Raw,232622923089971,649427188000000,,,-1265581155250566697,0.356170654296875,36.528752389131114,14.477129187250421,16.385990707508856,123,14,0.0,49359,49364374717817,6,38.5,-20.113901138305664,0.24009999632835388,25,-888.6926464080669,9.192275613215939E-4,1.59806246E9,,,,0,,3,0.14,1.59806246E9,357.0,NaN,NaN
