Raw,241486948161212,658291219000000,,,-1265581155228061630,-0.06648421287536621,63.69601032929495,-97.61690692526503,14.616897841603766,209,24,0.0,81935,393046379963946,4,29.8,59.45753479003906,0.014499999582767487,27,848.6369582165764,0.0037714549693657518,1.17645005E9,,,,0,,1,-10.15,1.17645005E9,413.0,NaN,NaN
Raw,241486948161212,658291219000000,,,-1265581155228061630,-0.06648421287536621,63.69601032929495,-97.61690692526503,14.616897841603766,209,32,0.0,81935,393046368749628,7,24.5,-625.85986328125,0.04410000145435333,27,-8352.895954800259,0.25482803839368795,1.17645005E9,,,,0,,1,-10.15,1.17645005E9,413.0,NaN,NaN
Raw,241486948161212,658291219000000,,,-1265581155228061630,-0.06648421287536621,63.69601032929495,-97.61690692526503,14.616897841603766,209,3,0.0,81935,393046361260024,2,40.0,-338.6507568359375,0.02200000174343586,25,-4895.147543144353,9.938293227750238E-4,1.17645005E9,,,,0,,6,-10.15,1.17645005E9,413.0,NaN,NaN
Raw,241486948161212,658291219000000,,,-1265581155228061630,-0.06648421287536621,63.69601032929495,-97.61690692526503,14.616897841603766,209,24,0.0,81935,393046375039041,6,26.9,-101.21183776855469,0.06459999829530716,29,-1467.640076799562,0.007288081858568245,1.17645005E9,,,,0,,6,-10.15,1.17645005E9,413.0,NaN,NaN
Raw,241486948161212,658291219000000,,,-1265581155228061630,-0.06648421287536621,63.69601032929495,-97.61690692526503,14.616897841603766,209,31,0.0,81935,393046363508727,3,33.2,354.8254089355469,0.030000001192092896,27,5449.871778884349,0.0022170039651624013,1.17645005E9,,,,0,,6,-10.15,1.17645005E9,413.0,NaN,NaN
Fix,gps,51.524779,-0.134063,87.522766,0.000000,5.164757,1582204230000,241487925533289
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,10,0.0,16399,393047368775374,46,20.2,267.36260986328125,0.9284999966621399,16,0.0,0.0,1.57542003E9,,,,0,,1,0.39,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,17,0.0,16399,393047369606358,4,44.0,292.0428161621094,0.031300000846385956,25,6723.190478518042,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.39,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,19,0.0,16399,393047373855861,6,38.7,-19.763837814331055,0.038600001484155655,25,-598.2814399390586,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.39,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,20,0.0,16399,393047365633393,17,28.8,535.8716430664062,0.03270000219345093,17,11759.619541596618,0.0030066398239606148,1.57542003E9,,,,0,,1,0.39,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,24,0.0,16399,393047379955884,6,39.7,63.41501235961914,0.002300000051036477,25,1189.08944883735,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.39,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,32,0.0,16399,393047368743827,10,34.4,-620.211181640625,0.032600000500679016,17,-9916.73715077599,0.0015223494237726067,1.57542003E9,,,,0,,1,0.39,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,14,0.0,49359,58229371219890,21,26.5,621.2008056640625,0.24320000410079956,19,13302.614688773418,0.005365287306028947,1.59806246E9,,,,0,,3,-2.4,1.59806246E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,6,0.0,49359,58229379011200,10,34.8,-85.4984359741211,0.249099999666214,25,-1421.8387019152092,0.0014991965956729961,1.59975002E9,,,,0,,3,-2.4,1.59975002E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,16,0.0,49359,58229378240228,17,28.4,-481.7350769042969,0.25220000743865967,19,-7557.810020745339,0.0029577930984781434,1.60143744E9,,,,0,,3,-2.4,1.60143744E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,15,0.0,49359,58229381964083,9,35.5,185.61618041992188,0.2215999960899353,25,3888.9918831030377,0.001309954600983276,1.602E9,,,,0,,3,-2.4,1.602E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,5,0.0,49359,58229375357407,21,26.8,696.8194580078125,0.2492000013589859,21,12129.597264688586,0.005350221243369457,1.60256256E9,,,,0,,3,-2.4,1.60256256E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,23,0.0,49359,58229369479039,17,28.0,492.7268371582031,0.2387000024318695,25,7576.759493824089,0.002953643059565574,1.60368755E9,,,,0,,3,-2.4,1.60368755E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,17,0.0,49359,58229373219137,8,36.0,-653.6614379882812,0.23910000920295715,25,-11568.790101171895,0.001139930794294887,1.60424998E9,,,,0,,3,-2.4,1.60424998E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,7,0.0,49359,58229369631666,27,24.6,-708.80712890625,0.8299999833106995,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.4,1.60481254E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,36,0.0,16399,393033374280211,5,41.4,-39.31145477294922,0.03930000215768814,25,-773.9300918153502,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.57,1.56109798E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,30,0.0,16399,393033365597612,7,37.3,-553.7395629882812,0.026900000870227814,25,-9133.235485205834,0.0010178092579723537,1.56109798E9,,,,0,,5,0.57,1.56109798E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,27,0.0,16399,393033366582304,6,39.9,-73.19615173339844,0.027800001204013824,25,-1730.8376868539292,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.57,1.56109798E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,22,0.0,16399,393033365943779,13,31.3,450.35247802734375,0.029600001871585846,19,9586.207246236329,0.0020932304434118673,1.56109798E9,,,,0,,5,0.57,1.56109798E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,21,0.0,16399,393033366656304,21,26.3,-86.22208404541016,0.0357000008225441,19,-1600.8023981729823,0.005492329335005111,1.56109798E9,,,,0,,5,0.57,1.56109798E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,13,0.0,16399,393033310519061,27,24.4,-421.90264892578125,0.02630000002682209,19,-190.08937893579488,0.1920394882785269,1.56109798E9,,,,0,,5,0.57,1.56109798E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,3,0.0,23567,393047361254059,6,39.8,-333.68218994140625,0.04430000111460686,25,-5270.109275005707,0.0018458486430946374,1.57542003E9,,,,0,,6,0.42,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,5,0.0,23567,393047365866991,13,31.6,208.34902954101562,0.047600001096725464,25,3364.489223456697,0.004528989424958011,1.57542003E9,,,,0,,6,0.42,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,9,0.0,23567,393047364429530,35,22.4,571.0523071289062,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.42,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,24,0.0,23567,393047375032303,11,33.7,-96.11310577392578,0.04970000311732292,25,-1650.7503343619644,0.003596550258902148,1.57542003E9,,,,0,,6,0.42,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,25,0.0,23567,393047359330330,53,19.9,-487.6465759277344,0.9449999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,0.42,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,31,0.0,23567,393047363500427,10,34.7,359.6946716308594,0.04310000315308571,25,8240.903181223675,0.003311109885939926,1.57542003E9,,,,0,,6,0.42,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,33,0.0,23567,393047356427650,21,26.7,-362.3926696777344,0.050700001418590546,21,-3516.47123224615,0.011874324619302384,1.57542003E9,,,,0,,6,0.42,1.57542003E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,24,0.0,81935,393047379963742,2,37.6,63.37052917480469,0.00559999980032444,25,910.5360103225925,0.0013505885638054542,1.17645005E9,,,,0,,1,-1.65,1.17645005E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,25,0.0,81935,393047369492935,20,14.1,-703.4273681640625,9.605000495910645,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.65,1.17645005E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,32,0.0,81935,393047368751704,4,29.4,-620.4423217773438,0.0430000014603138,29,-8976.910721356273,0.0037714549693657518,1.17645005E9,,,,0,,1,-1.65,1.17645005E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,3,0.0,81935,393047361261147,2,43.2,-333.56097412109375,0.005799999926239252,25,-5230.293142507836,6.880357215099558E-4,1.17645005E9,,,,0,,6,-1.65,1.17645005E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,5,0.0,81935,393047365874082,16,16.9,207.8632354736328,9.319000244140625,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.65,1.17645005E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,9,0.0,81935,393047364436416,20,14.0,570.7256469726562,9.59749984741211,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.65,1.17645005E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,24,0.0,81935,393047375039368,2,35.1,-96.02052307128906,0.04610000178217888,29,-1565.703254050919,0.0017837963238157039,1.17645005E9,,,,0,,6,-1.65,1.17645005E9,413.0,NaN,NaN
Raw,241487979482148,658292219000000,,,-1265581155228061728,-0.28003764152526855,54.961539717623964,-98.63091917602571,10.603457489551612,209,31,0.0,81935,393047363507538,2,39.6,359.8175048828125,0.02550000138580799,25,5808.151930710604,0.001121243362856653,1.17645005E9,,,,0,,6,-1.65,1.17645005E9,413.0,NaN,NaN
Fix,gps,51.524779,-0.134064,87.496155,0.000000,5.112511,1582204231000,241488909119533
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,10,0.0,16399,393048368774546,40,21.4,267.37213134765625,0.8585000038146973,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,12,0.0,16399,393048378230612,21,26.8,-408.65728759765625,0.02370000071823597,27,-187.10441510170938,0.005442398901996786,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,17,0.0,16399,393048369605394,4,43.3,292.35052490234375,0.03150000050663948,25,7015.789429607884,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,19,0.0,16399,393048373855925,7,37.5,-19.402860641479492,0.03890000283718109,25,-617.4446769901729,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,20,0.0,16399,393048365631585,17,28.3,536.0912475585938,0.01769999973475933,25,12296.10617973138,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,24,0.0,16399,393048379955666,5,40.7,63.654232025146484,0.002099999925121665,25,1253.0390931819604,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,32,0.0,16399,393048368745916,12,32.0,-619.9818115234375,0.03360000252723694,25,-10536.33046205863,0.001807789796734829,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,14,0.0,49359,58230371217834,19,27.3,621.3968505859375,0.24230000376701355,25,13924.328433901826,0.0031891569808937432,1.59806246E9,,,,0,,3,-2.76,1.59806246E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,6,0.0,49359,58230379011443,9,35.4,-85.09114837646484,0.24860000610351562,25,-1506.7317026504004,0.001311796999397691,1.59975002E9,,,,0,,3,-2.76,1.59975002E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,16,0.0,49359,58230378241872,17,28.3,-481.4671630859375,0.25220000743865967,25,-8039.023036102342,0.0029577930984781434,1.60143744E9,,,,0,,3,-2.76,1.60143744E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,15,0.0,49359,58230381963426,6,39.0,185.8760223388672,0.2053000032901764,25,4075.167368306147,8.234000050264612E-4,1.602E9,,,,0,,3,-2.76,1.602E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,5,0.0,49359,58230375355137,21,26.3,697.129150390625,0.2492000013589859,29,12827.055106614082,0.005350221243369457,1.60256256E9,,,,0,,3,-2.76,1.60256256E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,23,0.0,49359,58230369477410,17,28.9,493.06622314453125,0.2387000024318695,25,8070.083763113543,0.002953643059565574,1.60368755E9,,,,0,,3,-2.76,1.60368755E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,17,0.0,49359,58230373221298,10,34.3,-653.3161010742188,0.24009999632835388,25,-12221.87217624062,0.0014949913054915895,1.60424998E9,,,,0,,3,-2.76,1.60424998E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,7,0.0,49359,58230369634023,27,24.0,-708.7380981445312,0.254800021648407,27,-11818.467624015437,0.1868083964827234,1.60481254E9,,,,0,,3,-2.76,1.60481254E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,36,0.0,16399,393034374280343,5,41.4,-39.04035186767578,0.03930000215768814,25,-812.7067098379947,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.2,1.56109798E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,30,0.0,16399,393034365599449,8,36.7,-553.496337890625,0.012100000865757465,25,-9686.444009422798,0.0011714408558922843,1.56109798E9,,,,0,,5,0.2,1.56109798E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,27,0.0,16399,393034366582557,6,38.1,-72.90280151367188,0.013100000098347664,25,-1803.4787651641227,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.2,1.56109798E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,22,0.0,16399,393034365942309,14,30.9,450.6175537109375,0.015399999916553497,17,10037.111295183233,0.0024196975554572116,1.56109798E9,,,,0,,5,0.2,1.56109798E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,21,0.0,16399,393034366656578,21,26.5,-85.87638854980469,0.02070000022649765,21,-1686.5317488860371,0.005492329335005111,1.56109798E9,,,,0,,5,0.2,1.56109798E9,413.0,NaN,NaN
Raw,241488923057555,658293219000000,,,-1265581155228061808,-0.4520101547241211,57.09603283321485,-85.54687823042494,13.505201498766812,209,3,0.0,23567,393048361255173,6,38.8,-333.34747314453125,0.044600002467632294,25,-5603.207364888494,0.0020551716777868216,1.57542003E9,,,,0,,6,0.05,1.57542003E9,413.0,NaN,NaN
