Raw,232923927745373,649728205000000,,,-1265581155241041729,-0.9009859561920166,30.637907912023365,11.145719118358096,10.674737530980451,147,1,0.0,81935,384483361172464,3,32.7,408.94024658203125,0.013100000098347664,25,60904.645165351736,0.0024208662868967453,1.17645005E9,,,,0,,6,9.58,1.17645005E9,362.0,NaN,NaN
Raw,232923927745373,649728205000000,,,-1265581155241041729,-0.9009859561920166,30.637907912023365,11.145719118358096,10.674737530980451,147,4,0.0,81935,384483359054196,8,22.3,517.1559448242188,0.058900002390146255,25,77321.96862371046,0.25482803839368795,1.17645005E9,,,,0,,6,9.58,1.17645005E9,362.0,NaN,NaN
Raw,232923927745373,649728205000000,,,-1265581155241041729,-0.9009859561920166,30.637907912023365,11.145719118358096,10.674737530980451,147,5,0.0,81935,384483361425613,6,26.5,-405.8088073730469,0.028599999845027924,25,-61521.19358478598,0.007288081858568245,1.17645005E9,,,,0,,6,9.58,1.17645005E9,362.0,NaN,NaN
Raw,232923927745373,649728205000000,,,-1265581155241041729,-0.9009859561920166,30.637907912023365,11.145719118358096,10.674737530980451,147,9,0.0,81935,384483374247161,2,35.6,87.8005142211914,0.044600002467632294,25,12334.545603692333,0.0017837963238157039,1.17645005E9,,,,0,,6,9.58,1.17645005E9,362.0,NaN,NaN
Raw,232923927745373,649728205000000,,,-1265581155241041729,-0.9009859561920166,30.637907912023365,11.145719118358096,10.674737530980451,147,31,0.0,81935,384483367437114,2,38.1,-113.73492431640625,0.03200000151991844,25,-18038.789378498357,0.0012486574029382824,1.17645005E9,,,,0,,6,9.58,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524637,-0.134349,74.500793,0.000000,3.790092,1582195667000,232924910534169
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,5,0.0,16399,384484364158908,46,20.4,730.623046875,0.92249995470047,16,0.0,0.0,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,13,0.0,16399,384484377791225,7,37.8,257.4166564941406,0.04490000009536743,25,39468.28552292167,0.0010085564157135064,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,15,0.0,16399,384484378470781,4,43.0,-71.37483978271484,0.04500000178813934,25,-12609.848291908267,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,17,0.0,16399,384484364232768,8,36.5,-523.705322265625,0.025600001215934753,25,-83081.2211249957,0.001160791358090767,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,24,0.0,16399,384484371187997,19,27.9,-567.0571899414062,0.04230000078678131,17,-17255.119234194754,0.003234992547669888,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,28,0.0,16399,384484374222022,5,40.0,228.78611755371094,0.03960000351071358,25,34780.65107926387,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,30,0.0,16399,384484367322929,13,31.3,601.7330932617188,0.032600000500679016,25,94618.45279181795,0.002074201012354331,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,14,0.0,49359,49666382196747,6,38.0,18.88578224182129,0.22210000455379486,25,1335.5552327339342,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.35,1.59806246E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,22,0.0,49359,49666368692019,10,34.2,-105.02186584472656,0.23260000348091125,25,-18160.081645277798,0.0014986697009776815,1.60031245E9,,,,0,,3,-0.35,1.60031245E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,13,0.0,49359,49666374272925,12,32.4,663.2322387695312,0.24260000884532928,25,103709.67088333814,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.35,1.60087501E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,15,0.0,49359,49666374852711,24,25.3,-630.2308959960938,0.25429999828338623,25,-99597.73140814128,0.18713636579275905,1.602E9,,,,0,,3,-0.35,1.602E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,5,0.0,49359,49666377634828,5,41.2,-519.40771484375,0.24380001425743103,25,-83050.82912068832,6.734544143230755E-4,1.60256256E9,,,,0,,3,-0.35,1.60256256E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,21,0.0,49359,49666365226227,80,16.6,498.2525329589844,2.124000072479248,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.35,1.60424998E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,4,0.0,49359,49666381338953,6,38.1,261.3566589355469,0.22060000896453857,25,39071.83066186088,9.150404631835356E-4,1.60537498E9,,,,0,,3,-0.35,1.60537498E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,37,0.0,16399,384470365905287,6,39.1,495.1244201660156,0.02630000188946724,25,77598.97037642155,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.06,1.56109798E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,22,0.0,16399,384470366611420,21,26.5,-373.07806396484375,0.0357000008225441,25,-59825.38950568957,0.005492329335005111,1.56109798E9,,,,0,,5,1.06,1.56109798E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,20,0.0,16399,384470362329790,21,26.7,651.41748046875,0.02970000170171261,25,27681.28291424542,0.005492329335005111,1.56109798E9,,,,0,,5,1.06,1.56109798E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,19,0.0,16399,384470372269270,21,26.9,238.93336486816406,0.04470000043511391,25,2978.738564034365,0.005492329335005111,1.56109798E9,,,,0,,5,1.06,1.56109798E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,10,0.0,16399,384470313457691,6,38.4,175.9771728515625,0.038600001484155655,25,27304.568017923928,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.06,1.56109798E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,1,0.0,23567,384484361164005,5,41.9,408.6127624511719,0.043800003826618195,25,63802.94893189701,0.001484290577412798,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,4,0.0,23567,384484359045359,46,20.8,516.7615356445312,0.875,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,5,0.0,23567,384484361419880,19,27.2,-406.0887756347656,0.05130000039935112,21,-1844.818392921118,0.007212130206821385,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,9,0.0,23567,384484374239813,7,37.8,87.52274322509766,0.046400003135204315,25,12874.82130581972,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,31,0.0,23567,384484367430397,6,38.1,-113.9985580444336,0.047600001096725464,25,-18957.614952687745,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,24,0.0,81935,384484371195938,11,19.0,-564.91552734375,1.0130000114440918,16,0.0,0.0,1.17645005E9,,,,0,,1,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,30,0.0,81935,384484367330761,4,30.2,601.7968139648438,0.03970000147819519,25,90860.30098737091,0.0032108332879374254,1.17645005E9,,,,0,,1,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,1,0.0,81935,384484361171098,3,32.1,408.49725341796875,0.02810000069439411,25,61313.4217446757,0.0024208662868967453,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,4,0.0,81935,384484359052471,10,20.3,516.7238159179688,0.058900002390146255,25,77838.86996715331,0.25482803839368795,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,5,0.0,81935,384484361426971,6,26.3,-406.15673828125,0.04360000044107437,25,-61927.09199635284,0.007288081858568245,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,9,0.0,81935,384484374246869,2,35.0,87.51415252685547,0.044600002467632294,25,12422.250609766837,0.0017837963238157039,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232924942325943,649729205000000,,,-1265581155241041721,-0.6196656227111816,31.576550099998713,10.137162480001905,10.67205505566845,147,31,0.0,81935,384484367437493,2,38.0,-114.0383071899414,0.03200000151991844,25,-18152.629147133317,0.0012486574029382824,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524637,-0.134349,74.500061,0.000000,3.790092,1582195668000,232925910360310
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,5,0.0,16399,384485364156504,40,21.2,731.260498046875,0.8524999618530273,16,0.0,0.0,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,13,0.0,16399,384485377790389,8,36.8,257.4701232910156,0.045100003480911255,25,39725.61957931757,0.001160791358090767,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,15,0.0,16399,384485378471036,4,43.0,-71.30364227294922,0.04500000178813934,25,-12681.28725219885,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,17,0.0,16399,384485364234518,7,37.6,-523.6589965820312,0.02540000155568123,25,-83605.0011264257,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,24,0.0,16399,384485371189954,19,27.3,-567.0462646484375,0.04230000078678131,17,-17822.25881493775,0.003234992547669888,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,28,0.0,16399,384485374221262,5,41.1,228.8678436279297,0.03930000215768814,25,35009.38636245553,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,30,0.0,16399,384485367320904,16,29.1,601.7786865234375,0.03440000116825104,25,95220.1245951192,0.00281634630106073,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,14,0.0,49359,49667382196720,6,38.5,18.98391342163086,0.22210000455379486,25,1354.3815053976637,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.28,1.59806246E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,22,0.0,49359,49667368692383,10,34.6,-104.90813446044922,0.23260000348091125,25,-18265.138734871336,0.0014986697009776815,1.60031245E9,,,,0,,3,-0.28,1.60031245E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,13,0.0,49359,49667374270730,13,31.8,663.263916015625,0.24310000240802765,25,104372.82426092788,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.28,1.60087501E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,15,0.0,49359,49667374854764,21,26.9,-630.140869140625,0.24770000576972961,25,-100227.9804441428,0.005352100032671997,1.602E9,,,,0,,3,-0.28,1.602E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,5,0.0,49359,49667377636574,5,41.2,-519.3489379882812,0.24380001425743103,25,-83570.30309083096,6.734544143230755E-4,1.60256256E9,,,,0,,3,-0.28,1.60256256E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,3,0.0,49359,49667370858435,53,19.4,793.9357299804688,2.631500005722046,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.28,1.60481254E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,4,0.0,49359,49667381338100,7,37.3,261.4786376953125,0.22089999914169312,25,39333.145967882265,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.28,1.60537498E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,37,0.0,16399,384471365903641,5,40.3,495.1375427246094,0.026100000366568565,25,78093.99667413013,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,22,0.0,16399,384471366612634,19,27.9,-373.00347900390625,0.03480000048875809,21,-60198.53099346497,0.0032646714781548623,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,20,0.0,16399,384471362327610,21,26.1,651.4635620117188,0.02970000170171261,25,28332.60415910554,0.005492329335005111,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,19,0.0,16399,384471372268490,24,25.8,239.01194763183594,0.05130000039935112,25,3217.6228399285424,0.1920394882785269,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,10,0.0,16399,384471313457098,6,38.9,175.9780731201172,0.038600001484155655,25,27480.454814333054,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,5,0.0,17167,384471309994936,27,24.6,-0.9217895865440369,5.052599906921387,16,0.0,0.0,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,1,0.0,23567,384485361162656,5,41.1,408.6141357421875,0.043800003826618195,25,64211.46520624427,0.001484290577412798,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,4,0.0,23567,384485359043540,35,22.3,516.799560546875,0.7549999952316284,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,5,0.0,23567,384485361421235,19,27.0,-406.12353515625,0.05130000039935112,25,-2250.9241165174353,0.007212130206821385,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,9,0.0,23567,384485374239495,6,38.6,87.56524658203125,0.04610000178217888,25,12962.257412925353,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,362.0,NaN,NaN
Raw,232925926280885,649730205000000,,,-1265581155241041713,-0.0514979362487793,31.86698813806288,8.495900338741155,11.91923827192788,147,24,0.0,23567,384485364894365,61,18.1,-538.2551879882812,1.8504999876022339,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,362.0,NaN,NaN
