Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,4,0.0,23567,384347359280545,8,36.4,510.7844543457031,0.048100002110004425,25,9957.325787372238,0.0025499350854412276,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,5,0.0,23567,384347361233164,7,37.3,-412.8052673339844,0.04490000009536743,25,-8555.108443482823,0.0021883771969841777,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,9,0.0,23567,384347374277629,6,38.2,76.36624145507812,0.04610000178217888,25,1533.119463898442,0.0020551716777868216,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,24,0.0,23567,384347364645968,53,19.6,-544.0115356445312,0.9104999899864197,16,0.0,0.0,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,31,0.0,23567,384347367375997,14,30.3,-125.88459014892578,0.05140000209212303,25,-2642.1381409426217,0.005233075867304602,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,24,0.0,81935,384347370935469,6,25.0,-575.2105712890625,0.6315000057220459,16,0.0,0.0,1.17645005E9,,,,0,,1,5.43,1.17645005E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,30,0.0,81935,384347367605202,4,29.5,597.4929809570312,0.04150000214576721,25,8563.204312096099,0.0037714549693657518,1.17645005E9,,,,0,,1,5.43,1.17645005E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,1,0.0,81935,384347361356474,2,36.8,400.84161376953125,0.024400001391768456,25,5737.375612236783,0.0015544510042033504,1.17645005E9,,,,0,,6,5.43,1.17645005E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,4,0.0,81935,384347359287637,4,29.5,510.7740173339844,0.05950000137090683,25,7326.323493589726,0.0037714549693657518,1.17645005E9,,,,0,,6,5.43,1.17645005E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,5,0.0,81935,384347361240262,2,39.5,-412.79644775390625,0.007499999832361937,25,-5946.922436562718,0.001121243362856653,1.17645005E9,,,,0,,6,5.43,1.17645005E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,9,0.0,81935,384347374284705,2,35.1,76.32836151123047,0.044600002467632294,25,1075.9486914141949,0.0017837963238157039,1.17645005E9,,,,0,,6,5.43,1.17645005E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,24,0.0,81935,384347364652931,16,16.4,-544.3509521484375,1.9225000143051147,16,0.0,0.0,1.17645005E9,,,,0,,6,5.43,1.17645005E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,31,0.0,81935,384347367383073,2,38.0,-125.86859130859375,0.03200000151991844,25,-1831.0120194623703,0.0012486574029382824,1.17645005E9,,,,0,,6,5.43,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134239,75.947021,0.000000,3.790092,1582195531000,232788901079839
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,5,0.0,16399,384348364490533,16,29.5,728.9453735351562,0.029900001361966133,25,15666.461950168698,0.00281634630106073,1.57542003E9,,,,0,,1,0.52,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,13,0.0,16399,384348377905401,14,30.3,243.73092651367188,0.04840000346302986,25,5254.111101734173,0.002397700231676362,1.57542003E9,,,,0,,1,0.52,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,15,0.0,16399,384348378435180,4,42.4,-87.3519058227539,0.045100003480911255,25,-1946.9355770552813,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,17,0.0,16399,384348363994157,8,36.4,-530.2313842773438,0.02410000190138817,25,-11549.880197388698,0.001160791358090767,1.57542003E9,,,,0,,1,0.52,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,20,0.0,16399,384348369694630,5,40.8,-331.5406188964844,0.032099999487400055,25,-7252.859931751165,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,24,0.0,16399,384348370929396,19,27.5,-574.8872680664062,0.040800001472234726,25,-12410.156101553308,0.003234992547669888,1.57542003E9,,,,0,,1,0.52,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,28,0.0,16399,384348374322772,4,43.5,213.20233154296875,0.039000000804662704,25,4586.428994704552,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,30,0.0,16399,384348367595375,9,35.9,597.27294921875,0.03060000203549862,25,12948.937699158932,0.0013320557236479321,1.57542003E9,,,,0,,1,0.52,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,14,0.0,49359,49530382201420,10,34.8,-0.35590097308158875,0.22360000014305115,25,-59.62940479153264,0.0015007797454374234,1.59806246E9,,,,0,,3,-0.38,1.59806246E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,22,0.0,49359,49530368639443,53,19.7,-128.5764923095703,1.128499984741211,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.38,1.60031245E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,13,0.0,49359,49530374572334,13,31.6,654.8939819335938,0.24310000240802765,25,13937.881626489003,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.38,1.60087501E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,15,0.0,49359,49530374564417,19,27.1,-641.8217163085938,0.2468000054359436,25,-13229.045816346556,0.0031813183913669513,1.602E9,,,,0,,3,-0.38,1.602E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,5,0.0,49359,49530377395996,5,40.0,-535.1687622070312,0.24410000443458557,25,-11466.255333129024,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.38,1.60256256E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,3,0.0,49359,49530371220293,14,30.1,785.8125,0.2393999993801117,25,16724.78842695225,0.002353785798744343,1.60481254E9,,,,0,,3,-0.38,1.60481254E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,4,0.0,49359,49530381453049,5,41.1,239.64073181152344,0.21979999542236328,25,4869.828655909017,6.722746064909938E-4,1.60537498E9,,,,0,,3,-0.38,1.60537498E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,37,0.0,16399,384334366128983,6,38.2,488.79754638671875,0.02810000069439411,25,10559.174580332634,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.5,1.56109798E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,22,0.0,16399,384334366439914,4,42.1,-385.2842102050781,0.02710000053048134,25,-8388.697023609104,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.5,1.56109798E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,20,0.0,16399,384334362624375,17,28.2,645.9622192382812,0.028200000524520874,17,12795.196729788733,0.003034223768286223,1.56109798E9,,,,0,,5,0.5,1.56109798E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,19,0.0,16399,384334372374787,13,31.4,224.091796875,0.04010000079870224,25,4411.167609287173,0.0020932304434118673,1.56109798E9,,,,0,,5,0.5,1.56109798E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,10,0.0,16399,384334313537394,9,35.6,173.32546997070312,0.03959999978542328,25,3418.8994899793793,0.0013442764594430532,1.56109798E9,,,,0,,5,0.5,1.56109798E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,1,0.0,23567,384348361348042,4,44.7,400.69921875,0.04330000281333923,25,8635.379814988011,0.0010656445080284298,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,4,0.0,23567,384348359278845,8,36.6,510.6054382324219,0.048100002110004425,25,10468.050402366951,0.0025499350854412276,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,5,0.0,23567,384348361234553,7,37.7,-412.95538330078125,0.04490000009536743,25,-8967.959167311887,0.0021883771969841777,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,9,0.0,23567,384348374277373,6,38.2,76.24931335449219,0.04610000178217888,25,1609.458937647425,0.0020551716777868216,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,31,0.0,23567,384348367376415,16,29.8,-125.99533081054688,0.052400000393390656,25,-2768.0200413496673,0.006146485344343376,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,24,0.0,81935,384348370937392,7,24.5,-574.9175415039062,0.6315000057220459,16,0.0,0.0,1.17645005E9,,,,0,,1,3.38,1.17645005E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,30,0.0,81935,384348367603213,4,29.1,597.2617797851562,0.04150000214576721,25,9160.617366908822,0.0037714549693657518,1.17645005E9,,,,0,,1,3.38,1.17645005E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,1,0.0,81935,384348361355137,2,37.5,400.5283203125,0.023600000888109207,25,6138.1741673804645,0.0013505885638054542,1.17645005E9,,,,0,,6,3.38,1.17645005E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,4,0.0,81935,384348359285932,4,29.3,510.4140930175781,0.05950000137090683,25,7837.039801806739,0.0037714549693657518,1.17645005E9,,,,0,,6,3.38,1.17645005E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,5,0.0,81935,384348361241640,2,39.1,-413.1402893066406,0.02250000089406967,25,-6359.784608504718,0.001121243362856653,1.17645005E9,,,,0,,6,3.38,1.17645005E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,9,0.0,81935,384348374284450,2,35.1,76.08072662353516,0.044600002467632294,25,1152.2851870658208,0.0017837963238157039,1.17645005E9,,,,0,,6,3.38,1.17645005E9,360.0,NaN,NaN
Raw,232788912544111,649593205000000,,,-1265581155241043068,-0.5617029666900635,35.02203253447078,5.89866022249216,10.514792654075817,147,31,0.0,81935,384348367383494,2,37.8,-126.12940979003906,0.032600000500679016,25,-1956.9237209473233,0.0013505885638054542,1.17645005E9,,,,0,,6,3.38,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134239,75.941528,0.000000,3.790092,1582195532000,232789904201032
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,5,0.0,16399,384349364488160,16,29.2,728.9527587890625,0.029900001361966133,25,16395.42843055202,0.00281634630106073,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,13,0.0,16399,384349377904610,14,30.2,243.7742919921875,0.04840000346302986,25,5497.895084015858,0.002397700231676362,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,15,0.0,16399,384349378435477,4,42.8,-87.28662109375,0.045100003480911255,25,-2034.242199531594,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,17,0.0,16399,384349363995939,8,36.7,-530.2203979492188,0.02410000190138817,25,-12080.082957924165,0.001160791358090767,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,20,0.0,16399,384349369695727,5,40.7,-331.4658203125,0.032099999487400055,25,-7584.348519618734,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,24,0.0,16399,384349370931352,24,25.4,-574.9002075195312,0.04830000177025795,21,-12985.033934979625,0.19029366893311156,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,28,0.0,16399,384349374322052,4,43.2,213.27720642089844,0.039000000804662704,25,4799.6826451128445,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,30,0.0,16399,384349367593374,8,36.3,597.2661743164062,0.030100001022219658,25,13546.224035577789,0.001160791358090767,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,14,0.0,49359,49531382201431,9,35.5,-0.25115495920181274,0.22310000658035278,25,-59.909502309232394,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.31,1.59806246E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,13,0.0,49359,49531374570197,16,29.7,654.9221801757812,0.24490000307559967,25,14592.797927887019,0.0027715645241306536,1.60087501E9,,,,0,,3,-0.31,1.60087501E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,15,0.0,49359,49531374566603,21,26.1,-641.8013305664062,0.24770000576972961,25,-13870.860527760642,0.005352100032671997,1.602E9,,,,0,,3,-0.31,1.602E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,5,0.0,49359,49531377397772,6,39.9,-535.105712890625,0.2443000078201294,25,-12001.379936432602,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.31,1.60256256E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,3,0.0,49359,49531371217562,16,29.1,785.8357543945312,0.24040000140666962,25,17510.647983421673,0.002764764268779405,1.60481254E9,,,,0,,3,-0.31,1.60481254E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,4,0.0,49359,49531381452228,5,40.8,239.76873779296875,0.20509999990463257,25,5109.554672551537,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.31,1.60537498E9,360.0,NaN,NaN
Raw,232789916537388,649594205000000,,,-1265581155241043069,-0.13167238235473633,34.29413845879026,5.089622328221322,10.509912823505271,147,37,0.0,16399,384335366127357,6,38.5,488.8141174316406,0.02810000069439411,25,11047.990367322245,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.62,1.56109798E9,360.0,NaN,NaN
