Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,19,0.0,16399,384229370499674,14,30.8,219.94879150390625,0.03790000081062317,25,5871.700969925997,0.0024196975554572116,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,10,0.0,16399,384229311646137,31,23.2,178.61624145507812,0.12770000100135803,29,4791.407852244806,0.1920394882785269,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,1,0.0,23567,384243359535740,5,40.8,401.841796875,0.04110000282526016,25,11463.498993434223,0.001617496273834944,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,4,0.0,23567,384243357505261,7,37.3,513.2184448242188,0.04490000009536743,25,14659.213477337313,0.0021883771969841777,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,5,0.0,23567,384243359137396,13,31.8,-410.7938537597656,0.05060000345110893,25,-11803.040099069984,0.004528989424958011,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,9,0.0,23567,384243372350963,7,37.5,74.9557113647461,0.04340000078082085,25,2093.330815790929,0.0021883771969841777,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,24,0.0,23567,384243362504582,16,29.6,-541.7037963867188,0.05090000107884407,25,-1387.6850945885942,0.006146485344343376,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,31,0.0,23567,384243365379052,6,38.3,-127.88115692138672,0.044600002467632294,25,-3716.973612909791,0.0020551716777868216,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,24,0.0,81935,384243368783404,2,35.4,-573.3991088867188,0.035600002855062485,25,-12236.315615570213,0.0017837963238157039,1.17645005E9,,,,0,,1,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,30,0.0,81935,384243365860234,3,31.8,601.1122436523438,0.03530000150203705,25,12824.103381845274,0.0027776256465907277,1.17645005E9,,,,0,,1,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,1,0.0,81935,384243359542849,2,35.3,401.8212890625,0.0071000000461936,25,8949.155588355407,0.0017837963238157039,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,4,0.0,81935,384243357512375,4,29.2,513.227783203125,0.05650000274181366,25,11449.574545883832,0.0037714549693657518,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,5,0.0,81935,384243359144500,4,29.1,-410.80157470703125,0.05950000137090683,25,-9202.180049196819,0.0037714549693657518,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,9,0.0,81935,384243372358046,2,34.0,74.94766998291016,0.042500000447034836,25,1641.9147548875317,0.0020386244039789624,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,24,0.0,81935,384243362511665,8,23.4,-541.7763671875,0.022199999541044235,25,-12124.887051030375,0.34557229348499413,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,31,0.0,81935,384243365386168,5,28.1,-127.8650131225586,0.0406000018119812,29,-2891.979913310269,0.0040262828122019055,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.980164,0.000000,3.790092,1582195427000,232684909835625
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,5,0.0,16399,384244362791611,14,30.4,734.8375244140625,0.02590000070631504,17,21288.778662282155,0.002397700231676362,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,13,0.0,16399,384244376036522,6,38.0,241.02825927734375,0.04310000315308571,25,7046.1079979062915,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,15,0.0,16399,384244376451197,6,39.8,-91.71070861816406,0.04280000180006027,25,-2788.4712190880664,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,20,0.0,16399,384244367625793,12,32.6,-336.21038818359375,0.03210000321269035,25,-10007.05414927402,0.001807789796734829,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,24,0.0,16399,384244368777496,10,34.5,-572.968505859375,0.032600000500679016,17,-12854.568338504809,0.0015223494237726067,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,28,0.0,16399,384244372443071,4,42.6,208.93850708007812,0.03610000014305115,25,6131.606700568145,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,30,0.0,16399,384244365850365,6,39.7,601.5230102539062,0.02630000188946724,25,17834.708160701473,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,14,0.0,49359,49426380247146,6,38.9,-7.35175085067749,0.2190999984741211,25,-306.05817784856123,9.192275613215939E-4,1.59806246E9,,,,0,,3,0.32,1.59806246E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,22,0.0,49359,49426366640573,27,24.3,-137.96490478515625,0.25029999017715454,29,-3752.895792555217,0.18733370372433672,1.60031245E9,,,,0,,3,0.32,1.60031245E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,13,0.0,49359,49426372846929,21,26.7,656.0584716796875,0.24469999969005585,25,18678.564346320214,0.005355861144370204,1.60087501E9,,,,0,,3,0.32,1.60087501E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,15,0.0,49359,49426372388831,19,27.4,-642.7869873046875,0.24379999935626984,25,-18932.288204606208,0.0031813183913669513,1.602E9,,,,0,,3,0.32,1.602E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,5,0.0,49359,49426375256732,4,42.4,-539.1129760742188,0.24060000479221344,25,-15900.822145515805,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.32,1.60256256E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,3,0.0,49359,49426369540032,6,39.0,786.9497680664062,0.2323000133037567,25,23039.614949512423,8.219569400701237E-4,1.60481254E9,,,,0,,3,0.32,1.60481254E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,4,0.0,49359,49426379581706,7,37.5,230.76644897460938,0.21790000796318054,25,6672.911147330261,9.897376030341073E-4,1.60537498E9,,,,0,,3,0.32,1.60537498E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,37,0.0,16399,384230364346106,4,42.3,491.6407775878906,0.02410000190138817,25,14533.595049813497,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,22,0.0,16399,384230364353066,8,36.8,-386.668212890625,0.025600001215934753,25,-10865.56352281659,0.0011714408558922843,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,20,0.0,16399,384230360896271,13,31.5,649.3993530273438,0.022099999710917473,25,18101.459144472083,0.0020932304434118673,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,19,0.0,16399,384230370498944,13,31.4,220.42764282226562,0.03710000216960907,25,6091.808486996977,0.0020932304434118673,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,10,0.0,16399,384230311645481,31,23.7,179.07748413085938,0.12770000100135803,21,4970.066417684292,0.1920394882785269,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,1,0.0,23567,384244359534394,5,40.1,402.2279052734375,0.04110000282526016,25,11865.444307756095,0.001617496273834944,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,4,0.0,23567,384244357503566,8,36.7,513.5659790039062,0.045100003480911255,25,15172.505381455583,0.0025499350854412276,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,5,0.0,23567,384244359138763,14,30.9,-410.41497802734375,0.05140000209212303,25,-12213.704395174289,0.005233075867304602,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,9,0.0,23567,384244372350720,7,37.4,75.33401489257812,0.04340000078082085,25,2168.3900866050785,0.0021883771969841777,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,24,0.0,23567,384244362506412,19,27.8,-541.3505859375,0.052800003439188004,25,-1929.2854519168793,0.007212130206821385,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,31,0.0,23567,384244365379481,7,37.8,-127.4590835571289,0.04490000009536743,25,-3844.7265292234,0.0021883771969841777,1.57542003E9,,,,0,,6,0.39,1.57542003E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,24,0.0,81935,384244368785317,2,35.9,-572.9879760742188,0.035600002855062485,25,-12809.603336489143,0.0017837963238157039,1.17645005E9,,,,0,,1,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,30,0.0,81935,384244365858225,3,31.8,601.5275268554688,0.03530000150203705,25,13425.315844610013,0.0027776256465907277,1.17645005E9,,,,0,,1,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,1,0.0,81935,384244359541511,2,35.5,402.22357177734375,0.022100001573562622,25,9351.086510777197,0.0017837963238157039,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,4,0.0,81935,384244357510660,4,30.5,513.568359375,0.05470000207424164,25,11962.869927385897,0.0032108332879374254,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,5,0.0,81935,384244359145865,4,30.4,-410.31768798828125,0.05770000070333481,25,-9612.845841426673,0.0032108332879374254,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,9,0.0,81935,384244372357797,3,33.5,75.3731460571289,0.04350000247359276,25,1716.972062725378,0.0022170039651624013,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,24,0.0,81935,384244362513477,8,23.9,-541.2833251953125,0.03720000013709068,25,-12666.485233439575,0.34557229348499413,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232684925931460,649489202000000,,,-1265581155242091853,-0.07472944259643555,31.099043553695083,27.082108513107713,12.407774843010575,145,31,0.0,81935,384244365386587,5,28.5,-127.40959167480469,0.0406000018119812,25,-3019.7450478188684,0.0040262828122019055,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.980774,0.000000,3.790092,1582195428000,232685906477079
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,5,0.0,16399,384245362789208,17,28.0,734.80712890625,0.013199999928474426,17,22023.74758252918,0.0030066398239606148,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,10,0.0,16399,384245359393703,159,11.2,-624.0015258789062,10.145000457763672,16,0.0,0.0,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,13,0.0,16399,384245376035709,7,37.8,241.1131591796875,0.04340000078082085,25,7287.322358283535,0.0010085564157135064,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,15,0.0,16399,384245376451504,6,39.6,-91.60420989990234,0.04280000180006027,25,-2879.9969919730806,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,17,0.0,16399,384245361859485,46,20.5,-527.370361328125,1.6380000114440918,16,0.0,0.0,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,20,0.0,16399,384245367626929,11,33.0,-336.1182861328125,0.031700000166893005,25,-10343.09706267001,0.001655554942969963,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,24,0.0,16399,384245368779401,10,34.4,-572.9611206054688,0.032600000500679016,17,-13427.407926824213,0.0015223494237726067,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,28,0.0,16399,384245372442380,4,42.3,209.05873107910156,0.03610000014305115,25,6340.750469659399,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,30,0.0,16399,384245365848360,6,39.4,601.5216064453125,0.02630000188946724,25,18436.36679322736,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,14,0.0,49359,49427380247171,6,38.4,-7.256509304046631,0.20409999787807465,25,-313.2208378800825,9.192275613215939E-4,1.59806246E9,,,,0,,3,0.23,1.59806246E9,358.0,NaN,NaN
Raw,232685925510414,649490202000000,,,-1265581155242091821,-0.2756514549255371,29.89285349030979,28.39168134935724,11.431492207948688,145,22,0.0,49359,49427366640832,31,23.1,-137.9060821533203,0.32019999623298645,21,-3890.803036725256,0.18733370372433672,1.60031245E9,,,,0,,3,0.23,1.60031245E9,358.0,NaN,NaN
