Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,20,0.0,16399,383670361900534,6,38.9,632.4396362304688,0.020600000396370888,25,48856.75213218727,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.08,1.56109798E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,19,0.0,16399,383670370667367,16,29.1,167.05059814453125,0.03890000283718109,17,12402.032335334921,0.0028421844273806814,1.56109798E9,,,,0,,5,0.08,1.56109798E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,10,0.0,16399,383670311783803,11,33.4,176.2383270263672,0.037700001150369644,17,13382.159180598943,0.0016707435714883973,1.56109798E9,,,,0,,5,0.08,1.56109798E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,1,0.0,23567,383684360067925,6,38.0,375.9024353027344,0.04310000315308571,25,5422.945925930175,0.0020551716777868216,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,4,0.0,23567,383684358252921,10,34.1,495.82928466796875,0.047600001096725464,25,38245.676233095546,0.003311109885939926,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,5,0.0,23567,383684358162018,17,28.9,-427.3841247558594,0.05220000073313713,25,-1507.0065182478577,0.006565131413727744,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,9,0.0,23567,383684372263117,10,34.6,38.39704513549805,0.044600002467632294,25,2452.2134892736735,0.003311109885939926,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,24,0.0,23567,383684361287606,31,23.8,-555.7431640625,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,31,0.0,23567,383684364909866,9,35.7,-167.9962158203125,0.04410000145435333,25,-13775.335040671227,0.0028924638165555576,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,30,0.0,81935,383684366777487,12,18.7,588.6400146484375,1.005500078201294,16,0.0,0.0,1.17645005E9,,,,0,,1,8.71,1.17645005E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,1,0.0,81935,383684360075015,7,24.7,376.3045654296875,0.6015000343322754,16,0.0,0.0,1.17645005E9,,,,0,,6,8.71,1.17645005E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,4,0.0,81935,383684358259999,9,21.4,495.59051513671875,0.07240000367164612,29,35497.28744154473,0.34557229348499413,1.17645005E9,,,,0,,6,8.71,1.17645005E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,5,0.0,81935,383684358169171,8,22.4,-427.85626220703125,0.7534999847412109,16,0.0,0.0,1.17645005E9,,,,0,,6,8.71,1.17645005E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,9,0.0,81935,383684372270204,4,30.0,38.087947845458984,0.047200001776218414,25,2264.9522356717757,0.0032108332879374254,1.17645005E9,,,,0,,6,8.71,1.17645005E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,24,0.0,81935,383684361294903,6,26.4,-555.9478759765625,0.04360000044107437,29,-40532.25920002495,0.25482803839368795,1.17645005E9,,,,0,,6,8.71,1.17645005E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,31,0.0,81935,383684364916939,3,32.5,-168.25241088867188,0.032600000500679016,25,-12662.496030809916,0.0024208662868967453,1.17645005E9,,,,0,,6,8.71,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524613,-0.134202,78.988159,0.000000,3.790092,1582194868000,232125896559468
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,5,0.0,16399,383685363964321,14,30.5,729.8141479492188,0.027400000020861626,17,2517.9905820626345,0.002397700231676362,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,13,0.0,16399,383685376247745,13,31.2,193.02503967285156,0.04610000178217888,25,14737.794171812002,0.002074201012354331,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,15,0.0,16399,383685376034733,6,38.6,-147.06491088867188,0.04310000315308571,25,-12352.519322874256,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,17,0.0,16399,383685360668258,24,25.3,-540.1572265625,0.018299998715519905,17,-3473.4449809920184,0.19029366893311156,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,20,0.0,16399,383685366752498,21,26.1,-392.00750732421875,0.0357000008225441,17,-31836.40920878575,0.005442398901996786,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,28,0.0,16399,383685372585792,4,43.7,151.25836181640625,0.036000002175569534,25,11356.44727278714,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,30,0.0,16399,383685366767563,16,29.8,589.4620971679688,0.03290000185370445,17,20144.155877381472,0.00281634630106073,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,14,0.0,49359,48867379973112,6,38.5,-79.36286163330078,0.20260000228881836,25,-6983.54172456378,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.83,1.59806246E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,22,0.0,49359,48867366110227,10,34.3,-222.3090057373047,0.22960001230239868,25,-18302.798395416088,0.0014986697009776815,1.60031245E9,,,,0,,3,-1.83,1.60031245E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,13,0.0,49359,48867373848850,19,27.9,625.1182861328125,0.24530000984668732,25,48684.61750226571,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.83,1.60087501E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,15,0.0,49359,48867370962600,14,30.6,-678.55224609375,0.2379000037908554,25,-53942.20922261252,0.0023579182120561683,1.602E9,,,,0,,3,-1.83,1.602E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,5,0.0,49359,48867374010308,10,34.0,-588.7393188476562,0.24160000681877136,25,-46948.5919036992,0.0014965654619530243,1.60256256E9,,,,0,,3,-1.83,1.60256256E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,3,0.0,49359,48867370786094,5,40.6,756.11083984375,0.23360000550746918,25,58987.36407759004,7.285527265186209E-4,1.60481254E9,,,,0,,3,-1.83,1.60481254E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,4,0.0,49359,48867379742689,6,39.8,149.31459045410156,0.20229999721050262,25,10964.986149572642,8.216689731510993E-4,1.60537498E9,,,,0,,3,-1.83,1.60537498E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,37,0.0,16399,383671365051278,6,38.9,471.77374267578125,0.026600001379847527,25,36819.92683326979,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,22,0.0,16399,383671363402286,12,32.7,-424.78704833984375,0.026100000366568565,25,-34101.79901014229,0.0018243750799829725,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,20,0.0,16399,383671361898430,6,38.6,632.3162231445312,0.020600000396370888,25,49489.44312055382,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,19,0.0,16399,383671370666828,16,29.5,166.99427795410156,0.03890000283718109,25,12569.455504275578,0.0028421844273806814,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,10,0.0,16399,383671311783219,11,33.0,176.0753631591797,0.037700001150369644,25,13558.624309159142,0.0016707435714883973,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,1,0.0,23567,383685360066681,6,38.3,375.7784729003906,0.04310000315308571,25,5799.02840106314,0.0020551716777868216,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,4,0.0,23567,383685358251258,10,34.2,495.6761169433594,0.047600001096725464,25,38741.67466376274,0.003311109885939926,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,5,0.0,23567,383685358163450,17,28.7,-427.53973388671875,0.05220000073313713,25,-1934.2849286831172,0.006565131413727744,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,9,0.0,23567,383685372262982,9,35.1,38.28600311279297,0.04410000145435333,25,2490.7928542255645,0.0028924638165555576,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,24,0.0,23567,383685361289482,24,25.0,-555.5256958007812,0.058800000697374344,19,-855.0063797626034,0.017526047264890512,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,31,0.0,23567,383685364910427,9,35.9,-168.0923309326172,0.04410000145435333,25,-13943.11800681883,0.0028924638165555576,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,30,0.0,81935,383685366775523,11,19.0,589.21337890625,1.005500078201294,16,0.0,0.0,1.17645005E9,,,,0,,1,5.89,1.17645005E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,1,0.0,81935,383685360073755,8,23.7,375.720947265625,0.019199999049305916,27,27149.011915346062,0.34557229348499413,1.17645005E9,,,,0,,6,5.89,1.17645005E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,4,0.0,81935,383685358258360,9,21.6,495.67755126953125,0.07240000367164612,25,35993.33353415445,0.34557229348499413,1.17645005E9,,,,0,,6,5.89,1.17645005E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,5,0.0,81935,383685358170592,7,24.3,-427.5904235839844,0.05910000205039978,27,-31757.787212313564,0.08959753608771179,1.17645005E9,,,,0,,6,5.89,1.17645005E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,9,0.0,81935,383685372270074,4,30.3,38.31019973754883,0.047200001776218414,25,2303.5289328870645,0.0032108332879374254,1.17645005E9,,,,0,,6,5.89,1.17645005E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,24,0.0,81935,383685361296756,6,26.3,-555.7901000976562,0.04360000044107437,25,-41087.70545942273,0.007288081858568245,1.17645005E9,,,,0,,6,5.89,1.17645005E9,304.0,NaN,NaN
Raw,232125918313220,648930169000000,,,-1265581155274918228,0.6626992225646973,43.57055149739608,43.354940594113685,17.442493112722445,77,31,0.0,81935,383685364917501,3,33.0,-168.08241271972656,0.03150000050663948,25,-12830.279145887418,0.0022170039651624013,1.17645005E9,,,,0,,6,5.89,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524613,-0.134202,79.039001,0.000000,3.790092,1582194869000,232126897549880
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,5,0.0,16399,383686363961887,14,30.7,729.1698608398438,0.027400000020861626,17,3247.2576677101865,0.002397700231676362,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,13,0.0,16399,383686376247119,16,29.0,192.42628479003906,0.0479000024497509,25,14930.284354470254,0.00281634630106073,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,15,0.0,16399,383686376035238,7,37.8,-147.61917114257812,0.04340000078082085,25,-12500.085487416205,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,17,0.0,16399,383686360670093,24,25.3,-540.7735595703125,0.018299998715519905,17,-4014.0917327374164,0.19029366893311156,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,20,0.0,16399,383686366753719,24,25.4,-392.62945556640625,0.04230000078678131,17,-32228.942833168363,0.19029366893311156,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,28,0.0,16399,383686372585285,4,44.1,150.70877075195312,0.03580000251531601,25,11507.20855448115,4.947635405729984E-4,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,30,0.0,16399,383686366765610,14,30.6,588.8549194335938,0.03189999982714653,17,20733.070984601116,0.002397700231676362,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,14,0.0,49359,48868379973380,6,38.9,-79.86256408691406,0.20260000228881836,25,-7063.326528196974,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.81,1.59806246E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,22,0.0,49359,48868366110932,9,35.0,-222.79458618164062,0.22910000383853912,25,-18525.565989188715,0.001311335966546958,1.60031245E9,,,,0,,3,-1.81,1.60031245E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,13,0.0,49359,48868373846765,17,28.7,624.5119018554688,0.24469999969005585,25,49309.18672371543,0.002958832253614959,1.60087501E9,,,,0,,3,-1.81,1.60087501E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,15,0.0,49359,48868370964867,13,31.1,-679.1298217773438,0.2371000051498413,25,-54621.25950522722,0.0020397864077763375,1.602E9,,,,0,,3,-1.81,1.602E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,5,0.0,49359,48868374012292,10,34.1,-589.3233642578125,0.24160000681877136,25,-47537.839385301006,0.0014965654619530243,1.60256256E9,,,,0,,3,-1.81,1.60256256E9,304.0,NaN,NaN
Raw,232126912446965,648931169000000,,,-1265581155274918182,0.3422088623046875,45.664943172596395,42.78577547958833,16.469350238268856,77,3,0.0,49359,48868370783579,5,40.2,755.5259399414062,0.23360000550746918,25,59742.95703707741,7.285527265186209E-4,1.60481254E9,,,,0,,3,-1.81,1.60481254E9,304.0,NaN,NaN
