Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,28,0.0,16399,384128367366376,4,44.6,183.9864044189453,0.028300002217292786,25,3795.283468412133,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.26,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,30,0.0,16399,384128360927291,35,22.7,586.0621948242188,0.38179999589920044,21,12246.428003256815,0.19029366893311156,1.57542003E9,,,,0,,1,0.26,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,14,0.0,49359,49310375086152,6,39.0,-35.3859977722168,0.24130000174045563,25,-867.7947745196725,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.61,1.59806246E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,22,0.0,49359,49310361427356,80,16.6,-170.91390991210938,2.1029999256134033,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.61,1.60031245E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,13,0.0,49359,49310367944632,46,20.5,637.4691772460938,1.0570000410079956,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.61,1.60087501E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,15,0.0,49359,49310366983222,13,31.7,-663.8029174804688,0.23110000789165497,25,-13066.599866653103,0.0020397864077763375,1.602E9,,,,0,,3,-0.61,1.602E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,5,0.0,49359,49310369890715,4,43.7,-563.2948608398438,0.23149999976158142,25,-11897.050177819967,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.61,1.60256256E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,3,0.0,49359,49310364688116,6,39.3,767.8357543945312,0.2248000055551529,25,15940.602416526148,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.61,1.60481254E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,4,0.0,49359,49310374512467,6,39.3,200.7144775390625,0.23980000615119934,25,4065.9976590047386,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.61,1.60537498E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,37,0.0,16399,384114359380335,5,40.5,474.5537109375,0.0471000038087368,25,9979.822796594886,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,22,0.0,16399,384114359046564,5,41.5,-408.1596374511719,0.046800002455711365,25,-8794.181287761949,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,20,0.0,16399,384114355991666,8,36.0,632.9589233398438,0.042100001126527786,25,13321.483142002986,0.0011714408558922843,1.56109798E9,,,,0,,5,0.51,1.56109798E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,19,0.0,16399,384114365426843,16,29.6,196.2137451171875,0.03140000253915787,17,3571.0149124826903,0.0028421844273806814,1.56109798E9,,,,0,,5,0.51,1.56109798E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,10,0.0,16399,384114306559442,27,24.4,165.28273010253906,0.050300002098083496,21,2320.7613128799285,0.1920394882785269,1.56109798E9,,,,0,,5,0.51,1.56109798E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,1,0.0,23567,384128354533782,5,40.7,383.74237060546875,0.04560000076889992,25,8032.008381757644,0.001617496273834944,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,4,0.0,23567,384128352546328,10,34.0,496.7437438964844,0.044600002467632294,25,10432.079840101305,0.003311109885939926,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,5,0.0,23567,384128353823970,8,36.9,-427.46685791015625,0.045100003480911255,25,-9177.116593896993,0.0025499350854412276,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,9,0.0,23567,384128367223081,7,37.1,54.32539749145508,0.0479000024497509,25,1037.6021400592763,0.0021883771969841777,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,24,0.0,23567,384128357141043,21,26.1,-557.7719116210938,0.05220000073313713,25,-3689.5217857307453,0.011874324619302384,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,31,0.0,23567,384128360173251,11,33.8,-149.151123046875,0.04520000144839287,25,-3280.9382372797168,0.003596550258902148,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,24,0.0,81935,384128363407393,6,25.2,-590.910400390625,0.05900000035762787,25,-8542.476170785823,0.25482803839368795,1.17645005E9,,,,0,,1,-7.67,1.17645005E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,30,0.0,81935,384128360935283,8,23.0,586.24462890625,0.7114999890327454,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.67,1.17645005E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,1,0.0,81935,384128354540881,6,26.5,383.93133544921875,0.06310000270605087,25,5846.180058717407,0.007288081858568245,1.17645005E9,,,,0,,6,-7.67,1.17645005E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,4,0.0,81935,384128352553401,4,30.3,496.8969421386719,0.047200001776218414,25,7546.5528950461985,0.0032108332879374254,1.17645005E9,,,,0,,6,-7.67,1.17645005E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,5,0.0,81935,384128353831056,2,34.7,-427.3270263671875,0.04400000348687172,25,-6637.412086847986,0.0020386244039789624,1.17645005E9,,,,0,,6,-7.67,1.17645005E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,9,0.0,81935,384128367230166,3,33.0,54.49601745605469,0.036000002175569534,25,759.0093379478388,0.0022170039651624013,1.17645005E9,,,,0,,6,-7.67,1.17645005E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,31,0.0,81935,384128360180350,5,28.3,-148.96807861328125,0.01809999905526638,25,-2368.8483206329443,0.0040262828122019055,1.17645005E9,,,,0,,6,-7.67,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524781,-0.134116,73.967285,0.000000,3.790092,1582195312000,232569906223544
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,5,0.0,16399,384129357918236,19,27.5,721.4978637695312,0.05130000039935112,17,15827.666237134896,0.003234992547669888,1.57542003E9,,,,0,,1,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,13,0.0,16399,384129370971864,12,32.7,218.450439453125,0.03660000115633011,25,4740.497561984145,0.001807789796734829,1.57542003E9,,,,0,,1,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,15,0.0,16399,384129371258558,9,35.9,-116.02435302734375,0.03660000115633011,25,-2725.567378842731,0.0013320557236479321,1.57542003E9,,,,0,,1,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,20,0.0,16399,384129362339174,24,25.1,-360.8134765625,0.03629999980330467,17,-883.3676252392909,0.19029366893311156,1.57542003E9,,,,0,,1,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,24,0.0,16399,384129363401546,17,28.9,-590.3505859375,0.02970000170171261,17,-9147.529054554201,0.0030066398239606148,1.57542003E9,,,,0,,1,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,28,0.0,16399,384129367365771,4,44.5,184.55435180664062,0.028300002217292786,25,3979.6337167279926,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,30,0.0,16399,384129360925404,17,28.0,586.5357666015625,0.025200000032782555,17,12832.802504263715,0.0030066398239606148,1.57542003E9,,,,0,,1,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,14,0.0,49359,49311375086255,6,39.7,-34.76585388183594,0.24130000174045563,25,-902.7811378886973,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.44,1.59806246E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,22,0.0,49359,49311361428459,46,20.1,-169.19044494628906,1.0329999923706055,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.44,1.60031245E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,13,0.0,49359,49311367942396,53,19.1,637.74072265625,1.1269999742507935,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.44,1.60087501E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,15,0.0,49359,49311366985446,12,32.5,-663.2627563476562,0.2305999994277954,25,-13730.05686408645,0.0017777954178659534,1.602E9,,,,0,,3,-0.44,1.602E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,5,0.0,49359,49311369892611,4,43.3,-562.7188110351562,0.23149999976158142,25,-12459.976977957844,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.44,1.60256256E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,3,0.0,49359,49311364685538,6,39.2,768.3775634765625,0.2248000055551529,25,16708.78363031029,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.44,1.60481254E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,4,0.0,49359,49311374511762,6,39.5,201.3338623046875,0.23980000615119934,25,4267.109538118428,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.44,1.60537498E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,37,0.0,16399,384115359378753,5,40.1,475.05999755859375,0.0471000038087368,25,10454.724600725995,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,22,0.0,16399,384115359047924,4,42.4,-407.6042785644531,0.04660000279545784,25,-9201.97100756802,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,20,0.0,16399,384115355989559,9,35.2,633.4884033203125,0.04260000213980675,25,13954.797831604767,0.0013442764594430532,1.56109798E9,,,,0,,5,0.64,1.56109798E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,19,0.0,16399,384115365426170,13,31.1,196.79922485351562,0.029600001871585846,25,3767.6904860842387,0.0020932304434118673,1.56109798E9,,,,0,,5,0.64,1.56109798E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,10,0.0,16399,384115306558899,24,25.9,165.77162170410156,0.04230000078678131,25,2486.350208567978,0.1920394882785269,1.56109798E9,,,,0,,5,0.64,1.56109798E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,1,0.0,23567,384129354532501,5,41.0,384.2901916503906,0.04530000314116478,25,8416.14745798586,0.001484290577412798,1.57542003E9,,,,0,,6,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,4,0.0,23567,384129352544674,10,34.4,497.2829284667969,0.044600002467632294,25,10929.215266822224,0.003311109885939926,1.57542003E9,,,,0,,6,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,5,0.0,23567,384129353825389,7,37.0,-426.9306640625,0.04490000009536743,25,-9604.186245323699,0.0021883771969841777,1.57542003E9,,,,0,,6,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,9,0.0,23567,384129367222897,7,37.7,54.89360809326172,0.0479000024497509,25,1092.3419429563548,0.0021883771969841777,1.57542003E9,,,,0,,6,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,24,0.0,23567,384129357142847,24,25.0,-557.2107543945312,0.058800000697374344,21,-4246.988770157679,0.017526047264890512,1.57542003E9,,,,0,,6,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,31,0.0,23567,384129360173763,9,35.7,-148.58998107910156,0.04410000145435333,25,-3429.6841219297157,0.0028924638165555576,1.57542003E9,,,,0,,6,0.44,1.57542003E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,24,0.0,81935,384129363409367,5,28.4,-590.3051147460938,0.03759999945759773,25,-9132.985898015384,0.0040262828122019055,1.17645005E9,,,,0,,1,-0.8,1.17645005E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,30,0.0,81935,384129360933333,5,27.2,586.5113525390625,0.020999999716877937,27,8946.964335830078,0.004332076888121183,1.17645005E9,,,,0,,1,-0.8,1.17645005E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,1,0.0,81935,384129354539605,5,27.3,384.28570556640625,0.05700000375509262,25,6230.295398051207,0.004332076888121183,1.17645005E9,,,,0,,6,-0.8,1.17645005E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,4,0.0,81935,384129352551747,3,33.8,497.30523681640625,0.04350000247359276,25,8043.683359757563,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.8,1.17645005E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,5,0.0,81935,384129353832480,2,38.4,-426.9122314453125,0.04100000113248825,25,-7064.483997249466,0.0012486574029382824,1.17645005E9,,,,0,,6,-0.8,1.17645005E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,9,0.0,81935,384129367229985,2,36.5,54.893768310546875,0.033400002866983414,25,813.7414584152307,0.0015544510042033504,1.17645005E9,,,,0,,6,-0.8,1.17645005E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,24,0.0,81935,384129357149794,27,12.6,-560.1375122070312,9.122000694274902,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.8,1.17645005E9,356.0,NaN,NaN
Raw,232569930376567,649374188000000,,,-1265581155250940047,0.13823223114013672,24.27020444883965,-12.884453012261885,13.53464430961797,122,31,0.0,81935,384129360180845,3,33.3,-148.55262756347656,0.010499999858438969,25,-2517.580541833967,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.8,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524784,-0.134116,73.766602,0.000000,3.790092,1582195313000,232570909280154
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,5,0.0,16399,384130357915789,16,29.8,721.7083740234375,0.049400001764297485,17,16549.437201238507,0.00281634630106073,1.57542003E9,,,,0,,1,0.54,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,13,0.0,16399,384130370971108,9,35.4,218.70916748046875,0.035100001841783524,25,4959.236288590999,0.0013320557236479321,1.57542003E9,,,,0,,1,0.54,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,15,0.0,16399,384130371258932,8,36.1,-115.77533721923828,0.03610000014305115,25,-2841.2789221335747,0.001160791358090767,1.57542003E9,,,,0,,1,0.54,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,20,0.0,16399,384130362340440,35,22.9,-360.4294128417969,0.36980000138282776,21,-1243.7882829522696,0.19029366893311156,1.57542003E9,,,,0,,1,0.54,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,24,0.0,16399,384130363403481,16,29.7,-590.1768798828125,0.0284000001847744,17,-9737.612572539623,0.00281634630106073,1.57542003E9,,,,0,,1,0.54,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,28,0.0,16399,384130367365159,4,44.3,184.82000732421875,0.028300002217292786,25,4164.489705848246,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.54,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,30,0.0,16399,384130360923481,16,29.8,586.7119750976562,0.008899999782443047,17,13419.600711827767,0.00281634630106073,1.57542003E9,,,,0,,1,0.54,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,14,0.0,49359,49312375086376,6,39.7,-34.49394226074219,0.24130000174045563,25,-937.2332941231555,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.36,1.59806246E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,22,0.0,49359,49312361429182,40,21.1,-168.1320037841797,0.9729999899864197,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.36,1.60031245E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,13,0.0,49359,49312367940295,46,20.3,638.37744140625,1.0570000410079956,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.36,1.60087501E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,15,0.0,49359,49312366987681,12,32.6,-663.0581665039062,0.2305999994277954,25,-14393.043292787814,0.0017777954178659534,1.602E9,,,,0,,3,-0.36,1.602E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,5,0.0,49359,49312369894477,4,43.4,-562.4969482421875,0.23149999976158142,25,-13022.406372232534,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.36,1.60256256E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,3,0.0,49359,49312364683000,6,38.6,768.5865478515625,0.22510001063346863,25,17477.41756132461,9.153611536216265E-4,1.60481254E9,,,,0,,3,-0.36,1.60481254E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,4,0.0,49359,49312374511088,6,39.3,201.63937377929688,0.23980000615119934,25,4468.773578555444,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.36,1.60537498E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,37,0.0,16399,384116359377172,5,40.1,475.28082275390625,0.0471000038087368,25,10930.061540567223,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.79,1.56109798E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,22,0.0,16399,384116359049284,4,43.0,-407.40191650390625,0.04650000110268593,25,-9609.283374400256,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.79,1.56109798E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,20,0.0,16399,384116355987444,9,35.0,633.6859130859375,0.04260000213980675,25,14588.545732900053,0.0013442764594430532,1.56109798E9,,,,0,,5,0.79,1.56109798E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,19,0.0,16399,384116365425533,16,29.9,196.98329162597656,0.03140000253915787,25,3964.7717631146556,0.0028421844273806814,1.56109798E9,,,,0,,5,0.79,1.56109798E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,10,0.0,16399,384116306558338,27,24.7,165.93943786621094,0.050300002098083496,25,2652.3539001660583,0.1920394882785269,1.56109798E9,,,,0,,5,0.79,1.56109798E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,1,0.0,23567,384130354531222,5,40.6,384.590087890625,0.04560000076889992,25,8800.740257449312,0.001617496273834944,1.57542003E9,,,,0,,6,0.52,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,4,0.0,23567,384130352543008,9,35.4,497.5677795410156,0.04410000145435333,25,11426.779037287388,0.0028924638165555576,1.57542003E9,,,,0,,6,0.52,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,5,0.0,23567,384130353826813,7,37.4,-426.7037353515625,0.04490000009536743,25,-10030.818474548581,0.0021883771969841777,1.57542003E9,,,,0,,6,0.52,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,9,0.0,23567,384130367222722,7,37.6,55.18560028076172,0.0479000024497509,25,1147.5508436140449,0.0021883771969841777,1.57542003E9,,,,0,,6,0.52,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,24,0.0,23567,384130357144655,35,22.0,-557.0466918945312,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.52,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,31,0.0,23567,384130360174263,9,35.1,-148.26666259765625,0.04410000145435333,25,-3577.9398501574483,0.0028924638165555576,1.57542003E9,,,,0,,6,0.52,1.57542003E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,24,0.0,81935,384130363411337,5,28.6,-590.1911010742188,0.03759999945759773,25,-9723.06589193,0.0040262828122019055,1.17645005E9,,,,0,,1,-2.56,1.17645005E9,356.0,NaN,NaN
