Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,20,0.0,16399,393086365563566,40,21.7,539.5587158203125,0.8539999723434448,16,0.0,0.0,1.57542003E9,,,,0,,1,0.07,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,24,0.0,16399,393086379947427,11,33.5,69.31739807128906,0.004699999932199717,25,3745.3581376947745,0.001655554942969963,1.57542003E9,,,,0,,1,0.07,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,25,0.0,16399,393086369576170,40,21.2,-699.2721557617188,0.8600000143051147,16,0.0,0.0,1.57542003E9,,,,0,,1,0.07,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,32,0.0,16399,393086368824360,10,34.4,-615.5310668945312,0.032600000500679016,25,-34045.08840051148,0.0015223494237726067,1.57542003E9,,,,0,,1,0.07,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,14,0.0,49359,58268371139054,19,27.8,624.3207397460938,0.24230000376701355,29,37568.63609837681,0.0031891569808937432,1.59806246E9,,,,0,,3,-2.38,1.59806246E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,6,0.0,49359,58268379021796,8,36.2,-76.21892547607422,0.24810001254081726,25,-4605.217716808402,0.0011431373278440271,1.59975002E9,,,,0,,3,-2.38,1.59975002E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,16,0.0,49359,58268378302737,14,30.4,-476.6039733886719,0.24990001320838928,25,-26271.05228740217,0.002358746511954898,1.60143744E9,,,,0,,3,-2.38,1.60143744E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,15,0.0,49359,58268381939664,6,39.6,191.3368682861328,0.22030000388622284,25,11204.877945750142,8.234000050264612E-4,1.602E9,,,,0,,3,-2.38,1.602E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,5,0.0,49359,58268375266556,14,30.7,702.687744140625,0.24540001153945923,25,39385.40962871894,0.0023570904936865496,1.60256256E9,,,,0,,3,-2.38,1.60256256E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,23,0.0,49359,58268369414764,27,24.7,500.0688781738281,0.254800021648407,29,26897.464872351742,0.1869394431765222,1.60368755E9,,,,0,,3,-2.38,1.60368755E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,17,0.0,49359,58268373303863,7,37.2,-647.3534545898438,0.23890000581741333,25,-36974.183469983545,9.90431663745728E-4,1.60424998E9,,,,0,,3,-2.38,1.60424998E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,7,0.0,49359,58268369723545,35,22.9,-703.2095336914062,0.595300018787384,27,-38691.78986804508,0.1868083964827234,1.60481254E9,,,,0,,3,-2.38,1.60481254E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,36,0.0,16399,393072374285119,8,36.9,-34.38579177856445,0.0406000018119812,25,-2243.222937335938,0.0011714408558922843,1.56109798E9,,,,0,,5,0.62,1.56109798E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,30,0.0,16399,393072365669493,10,34.3,-549.1292114257812,0.02810000069439411,25,-30672.773395363267,0.001536315979199305,1.56109798E9,,,,0,,5,0.62,1.56109798E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,27,0.0,16399,393072366591495,5,40.9,-66.44585418701172,0.0276000015437603,25,-4492.292447618869,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.62,1.56109798E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,22,0.0,16399,393072365885175,46,20.5,455.1719970703125,0.9239999651908875,16,0.0,0.0,1.56109798E9,,,,0,,5,0.62,1.56109798E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,21,0.0,16399,393072366667213,8,36.1,-79.55580139160156,0.028600001707673073,25,-4858.230654417608,0.0011714408558922843,1.56109798E9,,,,0,,5,0.62,1.56109798E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,13,0.0,16399,393072310573794,46,20.0,-418.0411682128906,0.9314999580383301,16,0.0,0.0,1.56109798E9,,,,0,,5,0.62,1.56109798E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,3,0.0,23567,393086361297218,6,39.2,-328.27056884765625,0.04430000111460686,25,-18209.64315452035,0.0018458486430946374,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,5,0.0,23567,393086365839689,9,35.2,214.19775390625,0.04560000076889992,25,5008.946493066956,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,9,0.0,23567,393086364355163,21,26.7,574.7118530273438,0.050700001418590546,21,3767.604138735301,0.011874324619302384,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,24,0.0,23567,393086375044612,8,36.1,-91.36443328857422,0.048100002110004425,25,-5337.916841147944,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,25,0.0,23567,393086359393756,70,17.8,-483.9643859863281,1.8550000190734863,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,26,0.0,23567,393086358279017,40,21.4,90.40852355957031,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,31,0.0,23567,393086363453531,6,38.5,363.4104919433594,0.041600000113248825,25,22303.29180159417,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,33,0.0,23567,393086356474432,40,21.7,-357.2573547363281,1.5605000257492065,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,10,0.0,81935,393086368748385,8,23.8,273.1374206542969,0.6784999966621399,16,0.0,0.0,1.17645005E9,,,,0,,1,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,24,0.0,81935,393086379955198,2,35.2,69.35379028320312,0.0071000000461936,29,3486.9685444065376,0.0017837963238157039,1.17645005E9,,,,0,,1,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,32,0.0,81935,393086368832181,4,30.0,-615.5122680664062,0.041200000792741776,25,-33066.090315905494,0.0032108332879374254,1.17645005E9,,,,0,,1,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,3,0.0,81935,393086361304305,2,41.5,-328.5382080078125,0.02160000056028366,25,-18170.079158923163,9.173809224587568E-4,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,5,0.0,81935,393086365846808,2,36.5,213.84228515625,0.030400000512599945,25,11578.998639057358,0.0015544510042033504,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,9,0.0,81935,393086364362207,10,20.2,574.6044921875,0.08170000463724136,25,4907.763451656186,0.34557229348499413,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,24,0.0,81935,393086375051671,3,31.7,-91.6661605834961,0.050300002098083496,29,-5254.326513778654,0.0027776256465907277,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,25,0.0,81935,393086359400628,12,18.9,-483.6890869140625,0.9449999928474426,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,31,0.0,81935,393086363460611,3,31.0,363.03619384765625,0.03230000287294388,25,19876.186803584962,0.0027776256465907277,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,33,0.0,81935,393086356481586,10,20.6,-357.06500244140625,0.09970000386238098,27,-19746.522954553264,0.25482803839368795,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524729,-0.134155,76.917603,0.000000,3.790092,1582204270000,241527922556179
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,12,0.0,16399,393087378283629,12,32.0,-402.5014343261719,0.048600003123283386,25,-16026.23549866897,0.001807789796734829,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,15,0.0,16399,393087368901511,11,33.2,674.170166015625,0.03319999948143959,25,4346.1252425491575,0.001655554942969963,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,17,0.0,16399,393087369567139,10,34.3,298.6903991699219,0.0340999998152256,25,18497.969834693315,0.0015223494237726067,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,19,0.0,16399,393087373858054,5,40.3,-11.529553413391113,0.038100000470876694,25,-1262.3815144755347,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,20,0.0,16399,393087365561690,31,23.3,539.7749633789062,0.11870000511407852,19,33244.9347144642,0.19029366893311156,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,24,0.0,16399,393087379947206,9,35.0,69.58621978759766,0.01860000006854534,25,3814.332438655075,0.0013320557236479321,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,25,0.0,16399,393087369578615,24,25.1,-698.4244995117188,0.046800002455711365,19,-3108.3078506223333,0.19029366893311156,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,32,0.0,16399,393087368826457,14,30.6,-615.4295043945312,0.03490000218153,25,-34661.084178615594,0.002397700231676362,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,14,0.0,49359,58269371136980,16,29.2,624.4491577148438,0.24040000140666962,25,38192.47981252336,0.0027764423980239216,1.59806246E9,,,,0,,3,-2.37,1.59806246E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,6,0.0,49359,58269379022080,10,34.8,-75.98023223876953,0.249099999666214,25,-4681.833696694089,0.0014991965956729961,1.59975002E9,,,,0,,3,-2.37,1.59975002E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,16,0.0,49359,58269378304307,16,29.7,-476.47808837890625,0.250900000333786,25,-26748.091497682253,0.0027705911382589986,1.60143744E9,,,,0,,3,-2.37,1.60143744E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,15,0.0,49359,58269381939032,5,40.8,191.56777954101562,0.22010000050067902,25,11395.821975912897,7.298318067930613E-4,1.602E9,,,,0,,3,-2.37,1.602E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,5,0.0,49359,58269375264165,14,30.8,702.8734130859375,0.24540001153945923,25,40087.671772319954,0.0023570904936865496,1.60256256E9,,,,0,,3,-2.37,1.60256256E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,23,0.0,49359,58269369413064,21,26.2,500.2995300292969,0.240200012922287,21,27397.047766872704,0.005346468045878141,1.60368755E9,,,,0,,3,-2.37,1.60368755E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,17,0.0,49359,58269373306072,7,37.0,-647.11962890625,0.23890000581741333,25,-37621.913047529095,9.90431663745728E-4,1.60424998E9,,,,0,,3,-2.37,1.60424998E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,7,0.0,49359,58269369725722,46,20.0,-702.8199462890625,1.0600000619888306,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.37,1.60481254E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,36,0.0,16399,393073374285219,9,35.3,-34.24040985107422,0.04110000282526016,25,-2278.0277450761373,0.0013442764594430532,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,30,0.0,16399,393073365671341,10,34.1,-548.8945922851562,0.02810000069439411,25,-31222.28245380363,0.001536315979199305,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,27,0.0,16399,393073366591726,5,40.9,-66.19266510009766,0.0276000015437603,25,-4559.113474769981,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,22,0.0,16399,393073365883650,27,24.2,455.5248107910156,0.04880000278353691,19,27672.48896115618,0.1920394882785269,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,21,0.0,16399,393073366667480,9,35.5,-79.33810424804688,0.029100000858306885,25,-4938.193906040131,0.0013442764594430532,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,13,0.0,16399,393073310575191,53,19.1,-417.8683166503906,1.0115000009536743,16,0.0,0.0,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,5,0.0,17167,393073311235891,35,22.0,-29.58368492126465,6.652199745178223,16,0.0,0.0,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,3,0.0,23567,393087361298311,6,39.2,-328.26531982421875,0.04430000111460686,25,-18538.431532634142,0.0018458486430946374,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,5,0.0,23567,393087365839006,12,32.1,214.28916931152344,0.0471000038087368,25,5222.66217686344,0.003958108324583987,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241527940332431,658332219000000,,,-1265581155228065150,-0.05975961685180664,30.891304049873725,-77.49116230845446,12.455878870344433,209,9,0.0,23567,393087364353253,19,27.1,574.7269897460938,0.049800001084804535,25,4341.9192132268045,0.007212130206821385,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
